2017-02-23,1487779200,,,
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,65.00
J5901658,P201,936,0224,7.00
J6000230,P202,911,0224,0.30
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.40
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,67.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.30
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.30
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0236,6.30
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,63.00
J5901658,P201,936,0236,6.90
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.30
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,64.00
J5901658,P201,936,0242,6.90
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.30
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,33.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,48.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,45.00
J5901658,P201,911,0248,6.40
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,65.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.30
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,66.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.40
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,65.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.30
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5901658,P201,948,0300,146020.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.40
J5901658,P201,911,0306,6.30
J5901658,P201,922,0306,33.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.40
J5901658,P201,922,0312,33.00
J5901658,P201,923,0312,67.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,6.30
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,62.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.30
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,64.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.40
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,61.00
J5901658,P201,936,0330,6.70
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,6.30
J5901658,P201,922,0336,27.00
J5901658,P201,923,0336,64.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.40
J5901658,P201,922,0342,25.00
J5901658,P201,923,0342,64.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,34.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,48.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,47.00
J5901658,P201,911,0348,6.30
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,60.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.30
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,60.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.30
J5901658,P201,922,0400,23.00
J5901658,P201,923,0400,59.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5901658,P201,948,0400,145733.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.90
J5901658,P201,911,0406,6.40
J5901658,P201,922,0406,23.00
J5901658,P201,923,0406,61.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.40
J5901658,P201,922,0412,23.00
J5901658,P201,923,0412,60.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,5.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,911,0418,6.30
J5901658,P201,922,0418,22.00
J5901658,P201,923,0418,57.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.40
J5901658,P201,922,0424,21.00
J5901658,P201,923,0424,59.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.30
J5901658,P201,922,0430,21.00
J5901658,P201,923,0430,66.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.30
J5601064,P002,923,0430,38.00
J5601064,P002,936,0430,7.90
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.00
J5901658,P201,911,0436,6.40
J5901658,P201,922,0436,20.00
J5901658,P201,923,0436,65.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.30
J5901658,P201,922,0442,20.00
J5901658,P201,923,0442,60.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.40
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,33.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,46.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,44.00
J5901658,P201,911,0448,6.40
J5901658,P201,922,0448,19.00
J5901658,P201,923,0448,65.00
J5901658,P201,936,0448,6.80
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,6.30
J5901658,P201,922,0454,18.00
J5901658,P201,923,0454,59.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.40
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,62.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5901658,P201,948,0500,146293.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.50
J5901658,P201,911,0506,6.40
J5901658,P201,922,0506,23.00
J5901658,P201,923,0506,58.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.40
J5901658,P201,922,0512,28.00
J5901658,P201,923,0512,68.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,6.40
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,70.00
J5901658,P201,936,0518,6.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.30
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,65.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.40
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,65.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,6.30
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,66.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.40
J5901658,P201,922,0542,29.00
J5901658,P201,923,0542,65.00
J5901658,P201,936,0542,6.80
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5601064,P001,948,0545,11376.00
J5601064,P001,959,0545,31.00
J5601064,P002,948,0545,11486.00
J5601064,P002,959,0545,44.00
J5601064,P003,948,0545,13008.00
J5601064,P003,959,0545,42.00
J5901658,P201,911,0548,6.30
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,67.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.40
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,67.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.40
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,64.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5901658,P201,948,0600,146153.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.30
J5901658,P201,911,0606,6.40
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,64.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.40
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,61.00
J5901658,P201,936,0612,7.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,6.30
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,66.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.50
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,64.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.40
J5901658,P201,922,0630,33.00
J5901658,P201,923,0630,66.00
J5901658,P201,936,0630,6.80
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0636,6.50
J5901658,P201,922,0636,33.00
J5901658,P201,923,0636,66.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.30
J5901658,P201,922,0642,33.00
J5901658,P201,923,0642,67.00
J5901658,P201,936,0642,6.90
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,45.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,58.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,58.00
J5901658,P201,911,0648,6.40
J5901658,P201,922,0648,33.00
J5901658,P201,923,0648,63.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.40
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,66.00
J5901658,P201,936,0654,6.90
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.40
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,66.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5901658,P201,948,0700,150604.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.50
J5901658,P201,911,0706,6.40
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,62.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.30
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,67.00
J5901658,P201,936,0712,6.90
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,911,0718,6.50
J5901658,P201,922,0718,28.00
J5901658,P201,923,0718,67.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,6.40
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,64.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,6.50
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,49.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0736,6.30
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,43.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.40
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,75.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5601064,P001,948,0745,3788.00
J5601064,P001,959,0745,51.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,63.00
J5601064,P003,948,0745,1.00
J5601064,P003,959,0745,64.00
J5901658,P201,911,0748,6.50
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,70.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.40
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,69.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.50
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,70.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,9.30
