2017-02-28,1488211200,,,
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.70
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.20
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,135807.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,16.50
J5901658,P201,911,0806,8.00
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,60.00
J5901658,P201,936,0806,7.60
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.00
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,65.00
J5901658,P201,936,0812,7.70
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J6000230,P202,923,0815,195.00
J6000230,P202,936,0815,13.30
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J5901658,P201,911,0818,7.80
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,59.00
J5901658,P201,936,0818,7.70
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.90
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,56.00
J5901658,P201,936,0824,7.70
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.60
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,48.00
J5901658,P201,936,0830,7.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0836,7.80
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,40.00
J5901658,P201,936,0836,7.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.70
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,57.00
J5901658,P201,936,0842,7.70
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,27.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,51.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,39.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,60.00
J5901658,P201,936,0848,7.70
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.80
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,58.00
J5901658,P201,936,0854,7.70
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,59.00
J5901658,P201,936,0900,7.70
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.20
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.10
J5901658,P201,948,0900,136640.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.20
J5901658,P201,911,0906,7.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.20
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.10
J5901658,P201,911,0918,7.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.20
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.10
J5901658,P201,911,0936,8.00
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,61.00
J5901658,P201,936,0936,7.80
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.30
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,60.00
J5901658,P201,936,0942,7.70
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.20
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.10
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,27.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,49.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,39.00
J5901658,P201,911,0948,8.00
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,63.00
J5901658,P201,936,0948,7.80
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.20
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,63.00
J5901658,P201,936,0954,7.60
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.40
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,65.00
J5901658,P201,936,1000,7.70
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.20
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.10
J5901658,P201,948,1000,141520.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,18.30
J5901658,P201,911,1006,8.30
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,68.00
J5901658,P201,936,1006,7.70
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.50
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,67.00
J5901658,P201,936,1012,7.70
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.20
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.10
J5901658,P201,911,1018,8.40
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,83.00
J5901658,P201,936,1018,7.90
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.30
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,62.00
J5901658,P201,936,1024,7.90
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.00
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,59.00
J5901658,P201,936,1030,7.80
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.20
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.10
J5901658,P201,911,1036,8.80
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,64.00
J5901658,P201,936,1036,7.80
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.60
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,69.00
J5901658,P201,936,1042,7.90
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.20
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.10
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,28.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,48.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,40.00
J5901658,P201,911,1048,8.90
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,67.00
J5901658,P201,936,1048,7.80
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.50
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,70.00
J5901658,P201,936,1054,7.80
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.30
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,66.00
J5901658,P201,936,1100,7.70
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.20
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.10
J5901658,P201,948,1100,140602.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,18.90
J5901658,P201,911,1106,8.60
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,68.00
J5901658,P201,936,1106,7.80
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.30
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,69.00
J5901658,P201,936,1112,7.80
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.20
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.10
J5901658,P201,911,1118,8.40
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,68.00
J5901658,P201,936,1118,7.80
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.10
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,68.00
J5901658,P201,936,1124,7.80
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.40
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,67.00
J5901658,P201,936,1130,7.90
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.20
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.10
J5901658,P201,911,1136,8.10
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,64.00
J5901658,P201,936,1136,7.80
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.20
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,67.00
J5901658,P201,936,1142,7.90
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.10
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,28.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,47.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,40.00
J5901658,P201,911,1148,8.40
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,69.00
J5901658,P201,936,1148,7.80
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.10
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,68.00
J5901658,P201,936,1154,7.80
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.40
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,65.00
J5901658,P201,936,1200,7.80
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.10
J5901658,P201,948,1200,140044.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,18.70
J5901658,P201,911,1206,8.00
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,66.00
J5901658,P201,936,1206,7.80
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.30
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.00
J5901658,P201,923,1215,67.00
J5901658,P201,936,1215,7.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.20
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.10
J5901658,P201,911,1218,8.00
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,66.00
J5901658,P201,936,1218,7.80
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.30
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,61.00
J5901658,P201,936,1224,7.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.10
J5901658,P201,922,1230,23.00
J5901658,P201,923,1230,72.00
J5901658,P201,936,1230,7.90
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.10
J5901658,P201,911,1236,8.10
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,68.00
J5901658,P201,936,1236,7.80
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.20
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,67.00
J5901658,P201,936,1242,7.80
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.20
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.10
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,27.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,47.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,39.00
J5901658,P201,911,1248,8.00
J5901658,P201,922,1248,23.00
J5901658,P201,923,1248,69.00
J5901658,P201,936,1248,7.80
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.30
J5901658,P201,922,1254,23.00
J5901658,P201,923,1254,68.00
J5901658,P201,936,1254,7.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.10
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,73.00
J5901658,P201,936,1300,7.90
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.20
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.10
J5901658,P201,948,1300,141190.00
J5901658,P201,959,1300,52.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,18.00
J5901658,P201,911,1306,8.40
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,70.00
J5901658,P201,936,1306,7.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.10
J5901658,P201,922,1312,23.00
J5901658,P201,923,1312,68.00
J5901658,P201,936,1312,7.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.20
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.10
J5901658,P201,911,1318,8.20
J5901658,P201,922,1318,23.00
J5901658,P201,923,1318,66.00
J5901658,P201,936,1318,7.80
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.00
J5901658,P201,922,1324,24.00
J5901658,P201,923,1324,69.00
J5901658,P201,936,1324,7.80
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.50
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,7.80
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.20
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.10
J5901658,P201,911,1336,8.50
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,62.00
J5901658,P201,936,1336,7.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.10
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,62.00
J5901658,P201,936,1342,7.90
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,8.60
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,68.00
J5901658,P201,936,1348,7.90
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.60
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,66.00
J5901658,P201,936,1354,7.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.70
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,63.00
J5901658,P201,936,1400,7.80
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,8.60
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,68.00
J5901658,P201,936,1406,7.80
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.50
J5901658,P201,922,1412,25.00
J5901658,P201,923,1412,61.00
J5901658,P201,936,1412,7.70
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,160618.00
J5901658,P201,959,2200,52.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,16.80
J5601064,P001,948,2245,211575.00
J5601064,P001,959,2245,64.00
J5601064,P002,948,2245,226875.00
J5601064,P002,959,2245,81.00
J5601064,P003,948,2245,228351.00
J5601064,P003,959,2245,76.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.20
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,7.60
J5901658,P201,922,2354,36.00
J5901658,P201,923,2354,62.00
J5901658,P201,936,2354,7.50
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
