2017-02-18,1487347200,,,
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,7.20
J5901658,P201,922,0042,31.00
J5901658,P201,923,0042,79.00
J5901658,P201,936,0042,6.70
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.80
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.20
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,21.00
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.90
J5901658,P201,911,0048,7.30
J5901658,P201,922,0048,31.00
J5901658,P201,923,0048,80.00
J5901658,P201,936,0048,6.80
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,7.10
J5901658,P201,922,0054,31.00
J5901658,P201,923,0054,79.00
J5901658,P201,936,0054,6.90
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,7.40
J5901658,P201,922,0100,31.00
J5901658,P201,923,0100,79.00
J5901658,P201,936,0100,7.00
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.80
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.20
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,20.90
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5901658,P201,948,0100,139320.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,22.60
J5901658,P201,911,0106,7.20
J5901658,P201,922,0106,31.00
J5901658,P201,923,0106,73.00
J5901658,P201,936,0106,6.90
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.40
J5901658,P201,922,0112,31.00
J5901658,P201,923,0112,72.00
J5901658,P201,936,0112,7.00
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,31.00
J5901658,P201,923,0115,84.00
J5901658,P201,936,0115,7.10
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.30
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.00
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,7.50
J5901658,P201,922,0124,31.00
J5901658,P201,923,0124,66.00
J5901658,P201,936,0124,6.90
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.50
J5901658,P201,922,0130,32.00
J5901658,P201,923,0130,72.00
J5901658,P201,936,0130,6.90
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.30
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,7.30
J5901658,P201,922,0136,32.00
J5901658,P201,923,0136,71.00
J5901658,P201,936,0136,6.90
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.50
J5901658,P201,922,0142,32.00
J5901658,P201,923,0142,71.00
J5901658,P201,936,0142,7.00
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.30
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5901658,P201,911,0148,7.30
J5901658,P201,922,0148,32.00
J5901658,P201,923,0148,73.00
J5901658,P201,936,0148,7.20
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.50
J5901658,P201,922,0154,31.00
J5901658,P201,923,0154,75.00
J5901658,P201,936,0154,7.10
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.40
J5901658,P201,922,0200,32.00
J5901658,P201,923,0200,66.00
J5901658,P201,936,0200,6.90
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.30
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,139651.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,22.50
J5901658,P201,911,0206,7.60
J5901658,P201,922,0206,31.00
J5901658,P201,923,0206,68.00
J5901658,P201,936,0206,7.00
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.60
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,68.00
J5901658,P201,936,0212,6.90
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,33.00
J5901658,P201,923,0215,68.00
J5901658,P201,936,0215,7.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.30
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,7.40
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,68.00
J5901658,P201,936,0218,7.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.60
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,64.00
J5901658,P201,936,0224,7.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.40
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,62.00
J5901658,P201,936,0230,7.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.30
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,7.70
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,65.00
J5901658,P201,936,0236,7.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.50
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,71.00
J5901658,P201,936,0242,7.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.30
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5901658,P201,911,0248,7.80
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,67.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.70
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,66.00
J5901658,P201,936,0254,7.00
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.70
J5901658,P201,922,0300,30.00
J5901658,P201,923,0300,69.00
J5901658,P201,936,0300,7.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.30
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,140272.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,22.20
J5901658,P201,911,0306,7.60
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,69.00
J5901658,P201,936,0306,7.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.60
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,67.00
J5901658,P201,936,0312,7.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,31.00
J5901658,P201,923,0315,64.00
J5901658,P201,936,0315,6.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.50
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,66.00
J5901658,P201,936,0324,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.60
J5901658,P201,922,0330,30.00
J5901658,P201,923,0330,67.00
J5901658,P201,936,0330,7.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,7.30
J5901658,P201,922,0336,30.00
J5901658,P201,923,0336,66.00
J5901658,P201,936,0336,7.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.70
J5901658,P201,922,0342,30.00
J5901658,P201,923,0342,69.00
J5901658,P201,936,0342,7.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5901658,P201,911,0348,7.40
J5901658,P201,922,0348,30.00
J5901658,P201,923,0348,73.00
J5901658,P201,936,0348,7.10
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.60
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,75.00
J5901658,P201,936,0354,7.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.50
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,67.00
J5901658,P201,936,0400,7.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5901658,P201,948,0400,140041.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,22.00
J5901658,P201,911,0406,7.40
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,73.00
J5901658,P201,936,0406,7.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.60
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,75.00
J5901658,P201,936,0412,7.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,30.00
J5901658,P201,923,0415,71.00
J5901658,P201,936,0415,7.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,5.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,7.50
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,74.00
J5901658,P201,936,0418,7.00
J5901658,P201,911,0424,7.60
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,75.00
J5901658,P201,936,0424,7.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.30
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,73.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.30
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,7.90
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,7.80
J5901658,P201,911,0436,7.70
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,76.00
J5901658,P201,936,0436,7.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.60
J5901658,P201,922,0442,32.00
J5901658,P201,923,0442,78.00
J5901658,P201,936,0442,7.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,22.00
J5601064,P003,936,0445,7.40
J5901658,P201,911,0448,7.60
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,74.00
J5901658,P201,936,0448,7.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.70
J5901658,P201,922,0454,33.00
J5901658,P201,923,0454,74.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.60
J5901658,P201,922,0500,33.00
J5901658,P201,923,0500,72.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,139865.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.70
J5901658,P201,911,0506,7.70
J5901658,P201,922,0506,33.00
J5901658,P201,923,0506,62.00
J5901658,P201,936,0506,7.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.60
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,67.00
J5901658,P201,936,0512,7.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,31.00
J5901658,P201,923,0515,66.00
J5901658,P201,936,0515,7.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,8.00
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,66.00
J5901658,P201,936,0518,7.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.60
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,70.00
J5901658,P201,936,0524,7.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.80
J5901658,P201,922,0530,33.00
J5901658,P201,923,0530,66.00
J5901658,P201,936,0530,7.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,7.60
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,67.00
J5901658,P201,936,0536,7.00
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.60
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,61.00
J5901658,P201,936,0542,7.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,911,0548,7.60
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,68.00
J5901658,P201,936,0548,7.20
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.60
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,63.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.80
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,66.00
J5901658,P201,936,0600,7.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5901658,P201,948,0600,139329.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.40
J5901658,P201,911,0606,7.60
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,64.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.80
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,62.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,33.00
J5901658,P201,923,0615,60.00
J5901658,P201,936,0615,6.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.70
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,66.00
J5901658,P201,936,0624,7.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.50
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,59.00
J5901658,P201,936,0630,7.10
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,7.70
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,58.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.80
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,68.00
J5901658,P201,936,0642,7.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,911,0648,7.60
J5901658,P201,922,0648,33.00
J5901658,P201,923,0648,64.00
J5901658,P201,936,0648,7.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.80
J5901658,P201,922,0654,33.00
J5901658,P201,923,0654,67.00
J5901658,P201,936,0654,7.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.50
J5901658,P201,922,0700,33.00
J5901658,P201,923,0700,72.00
J5901658,P201,936,0700,7.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5901658,P201,948,0700,140210.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.50
J5901658,P201,911,0706,7.80
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,73.00
J5901658,P201,936,0706,7.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.40
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,68.00
J5901658,P201,936,0712,7.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,32.00
J5901658,P201,923,0715,70.00
J5901658,P201,936,0715,7.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,7.70
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,67.00
J5901658,P201,936,0718,7.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.70
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,70.00
J5901658,P201,936,0724,7.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.70
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,70.00
J5901658,P201,936,0730,7.10
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,7.80
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,69.00
J5901658,P201,936,0736,7.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.40
J5901658,P201,922,0742,33.00
J5901658,P201,923,0742,73.00
J5901658,P201,936,0742,7.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5901658,P201,911,0748,7.90
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,77.00
J5901658,P201,936,0748,7.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.60
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,74.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.80
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,78.00
J5901658,P201,936,0800,7.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,6.00
J6000230,P202,936,0800,13.20
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.90
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,142217.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,22.50
J5901658,P201,911,0806,7.60
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,79.00
J5901658,P201,936,0806,7.10
J6000230,P202,911,0806,4.50
J6000230,P205,911,0806,3.30
J5901658,P201,911,0812,7.90
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,81.00
J5901658,P201,936,0812,7.10
J6000230,P202,911,0812,4.90
J6000230,P205,911,0812,4.20
J6000230,P202,923,0815,178.00
J6000230,P202,936,0815,14.00
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.30
J5901658,P201,911,0818,7.70
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,68.00
J5901658,P201,936,0818,7.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
