2017-02-22,1487692800,,,
J5901658,P201,936,0218,7.50
J5901658,P201,911,0224,7.20
J5901658,P201,922,0224,29.00
J5901658,P201,923,0224,76.00
J5901658,P201,936,0224,7.50
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.00
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,74.00
J5901658,P201,936,0230,7.50
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.30
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0236,7.20
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,75.00
J5901658,P201,936,0236,7.50
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.00
J5901658,P201,922,0242,29.00
J5901658,P201,923,0242,76.00
J5901658,P201,936,0242,7.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,34.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,47.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,45.00
J5901658,P201,911,0248,7.20
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,76.00
J5901658,P201,936,0248,7.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.20
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,75.00
J5901658,P201,936,0254,7.60
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.20
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,73.00
J5901658,P201,936,0300,7.50
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,150138.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,24.80
J5901658,P201,911,0306,7.30
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,74.00
J5901658,P201,936,0306,7.50
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.10
J5901658,P201,922,0315,34.00
J5901658,P201,923,0315,72.00
J5901658,P201,936,0315,7.60
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,7.40
J5901658,P201,922,0318,34.00
J5901658,P201,923,0318,70.00
J5901658,P201,936,0318,7.50
J5901658,P201,911,0324,7.00
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,69.00
J5901658,P201,936,0324,7.50
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0342,7.40
J5901658,P201,922,0342,35.00
J5901658,P201,923,0342,75.00
J5901658,P201,936,0342,7.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,34.00
J5901658,P201,923,0345,75.00
J5901658,P201,936,0345,7.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,34.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,46.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,45.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.30
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,75.00
J5901658,P201,936,0354,7.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.50
J5901658,P201,922,0400,34.00
J5901658,P201,923,0400,74.00
J5901658,P201,936,0400,7.40
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,149273.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,24.60
J5901658,P201,911,0406,7.20
J5901658,P201,922,0406,35.00
J5901658,P201,923,0406,73.00
J5901658,P201,936,0406,7.40
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,34.00
J5901658,P201,923,0415,68.00
J5901658,P201,936,0415,7.50
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,7.20
J5901658,P201,922,0418,34.00
J5901658,P201,923,0418,67.00
J5901658,P201,936,0418,7.40
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0430,7.30
J5901658,P201,922,0430,36.00
J5901658,P201,923,0430,68.00
J5901658,P201,936,0430,7.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.30
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,7.90
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.00
J5901658,P201,911,0436,7.60
J5901658,P201,922,0436,37.00
J5901658,P201,923,0436,66.00
J5901658,P201,936,0436,7.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.40
J5901658,P201,922,0442,36.00
J5901658,P201,923,0442,63.00
J5901658,P201,936,0442,7.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.40
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,34.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,47.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,45.00
J5901658,P201,911,0448,7.60
J5901658,P201,922,0448,37.00
J5901658,P201,923,0448,62.00
J5901658,P201,936,0448,7.40
J5901658,P201,911,0454,7.60
J5901658,P201,922,0454,37.00
J5901658,P201,923,0454,60.00
J5901658,P201,936,0454,7.40
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.40
J5901658,P201,922,0500,37.00
J5901658,P201,923,0500,61.00
J5901658,P201,936,0500,7.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5901658,P201,948,0500,147433.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,23.70
J5901658,P201,911,0506,7.50
J5901658,P201,922,0506,36.00
J5901658,P201,923,0506,62.00
J5901658,P201,936,0506,7.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.10
J5901658,P201,922,0512,37.00
J5901658,P201,923,0512,53.00
J5901658,P201,936,0512,7.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,911,0518,7.40
J5901658,P201,922,0518,36.00
J5901658,P201,923,0518,50.00
J5901658,P201,936,0518,7.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.40
J5901658,P201,922,0524,36.00
J5901658,P201,923,0524,52.00
J5901658,P201,936,0524,7.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.40
J5901658,P201,922,0530,37.00
J5901658,P201,923,0530,54.00
J5901658,P201,936,0530,7.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0536,7.60
J5901658,P201,922,0536,37.00
J5901658,P201,923,0536,54.00
J5901658,P201,936,0536,7.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.30
J5901658,P201,922,0542,37.00
J5901658,P201,923,0542,55.00
J5901658,P201,936,0542,7.40
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5601064,P001,948,0545,11313.00
J5601064,P001,959,0545,34.00
J5601064,P002,948,0545,11590.00
J5601064,P002,959,0545,43.00
J5601064,P003,948,0545,13030.00
J5601064,P003,959,0545,43.00
J5901658,P201,911,0548,7.40
J5901658,P201,922,0548,37.00
J5901658,P201,923,0548,53.00
J5901658,P201,936,0548,7.50
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.30
J5901658,P201,922,0554,36.00
J5901658,P201,923,0554,52.00
J5901658,P201,936,0554,7.50
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.40
J5901658,P201,922,0600,35.00
J5901658,P201,923,0600,51.00
J5901658,P201,936,0600,7.40
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5901658,P201,948,0600,145258.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.50
J5901658,P201,911,0606,7.30
J5901658,P201,922,0606,37.00
J5901658,P201,923,0606,51.00
J5901658,P201,936,0606,7.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.70
J5901658,P201,922,0612,35.00
J5901658,P201,923,0612,55.00
J5901658,P201,936,0612,7.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,911,0618,7.50
J5901658,P201,922,0618,34.00
J5901658,P201,923,0618,57.00
J5901658,P201,936,0618,7.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.50
J5901658,P201,922,0624,35.00
J5901658,P201,923,0624,56.00
J5901658,P201,936,0624,7.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.50
J5901658,P201,922,0630,35.00
J5901658,P201,923,0630,54.00
J5901658,P201,936,0630,7.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,7.40
J5901658,P201,922,0636,35.00
J5901658,P201,923,0636,54.00
J5901658,P201,936,0636,7.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.40
J5901658,P201,922,0642,36.00
J5901658,P201,923,0642,54.00
J5901658,P201,936,0642,7.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,911,0648,7.30
J5901658,P201,922,0648,34.00
J5901658,P201,923,0648,52.00
J5901658,P201,936,0648,7.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.50
J5901658,P201,922,0654,36.00
J5901658,P201,923,0654,56.00
J5901658,P201,936,0654,7.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.20
J5901658,P201,922,0700,36.00
J5901658,P201,923,0700,54.00
J5901658,P201,936,0700,7.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,155006.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.80
J5901658,P201,911,0706,7.50
J5901658,P201,922,0706,37.00
J5901658,P201,923,0706,59.00
J5901658,P201,936,0706,7.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.60
J5901658,P201,922,0712,37.00
J5901658,P201,923,0712,58.00
J5901658,P201,936,0712,7.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,7.70
J5901658,P201,922,0718,39.00
J5901658,P201,923,0718,59.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.50
J5901658,P201,922,0724,36.00
J5901658,P201,923,0724,38.00
J5901658,P201,936,0724,6.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.50
J5901658,P201,922,0730,34.00
J5901658,P201,923,0730,49.00
J5901658,P201,936,0730,5.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0736,7.40
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,71.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,25.00
J5901658,P201,923,0745,62.00
J5901658,P201,936,0745,5.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,2695.00
J5601064,P001,959,0745,49.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,67.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,67.00
J5901658,P201,911,0748,7.60
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,64.00
J5901658,P201,936,0748,5.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.20
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,69.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.60
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,69.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,117.00
J6000230,P202,936,0800,8.60
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.90
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,159395.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,22.90
J5901658,P201,911,0806,7.40
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,67.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.70
J5901658,P201,911,0812,7.10
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,47.00
J5901658,P201,936,0812,5.50
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,80.00
J5901658,P201,936,0815,6.90
J6000230,P202,923,0815,66.00
J6000230,P202,936,0815,18.20
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.70
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,62.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.80
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,77.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,35.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,6.70
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,61.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.90
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,72.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,72.00
J5901658,P201,936,0845,6.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,17.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,21.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,679152.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,423827.00
J5601064,P002,959,0845,99.00
J5601064,P003,948,0845,500802.00
J5601064,P003,959,0845,102.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,71.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
