2017-02-20,1487520000,,,
J5901658,P201,936,0200,7.60
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.30
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5901658,P201,948,0200,142729.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,22.80
J5901658,P201,911,0206,7.90
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,72.00
J5901658,P201,936,0206,7.60
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.20
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,75.00
J5901658,P201,936,0212,7.60
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.30
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J5901658,P201,911,0218,8.30
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,68.00
J5901658,P201,936,0218,7.60
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,7.90
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,68.00
J5901658,P201,936,0224,7.80
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.00
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,67.00
J5901658,P201,936,0230,7.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.30
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0236,7.90
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,66.00
J5901658,P201,936,0236,7.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.30
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,72.00
J5901658,P201,936,0242,7.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,8.50
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,71.00
J5901658,P201,936,0248,7.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.20
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,66.00
J5901658,P201,936,0254,7.70
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.00
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,72.00
J5901658,P201,936,0300,7.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.30
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.10
J5901658,P201,948,0300,143191.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,20.40
J5901658,P201,911,0306,8.10
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,73.00
J5901658,P201,936,0306,7.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.20
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,71.00
J5901658,P201,936,0312,7.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J5901658,P201,911,0318,8.00
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,75.00
J5901658,P201,936,0318,7.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.30
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,75.00
J5901658,P201,936,0324,7.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.90
J5901658,P201,922,0330,26.00
J5901658,P201,923,0330,78.00
J5901658,P201,936,0330,7.70
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0336,8.30
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,77.00
J5901658,P201,936,0336,7.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.10
J5901658,P201,922,0342,26.00
J5901658,P201,923,0342,77.00
J5901658,P201,936,0342,7.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J5901658,P201,911,0348,8.20
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,76.00
J5901658,P201,936,0348,7.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.10
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,83.00
J5901658,P201,936,0354,7.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.10
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,81.00
J5901658,P201,936,0400,7.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.40
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5901658,P201,948,0400,144394.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,22.40
J5901658,P201,911,0406,8.20
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,77.00
J5901658,P201,936,0406,7.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.00
J5901658,P201,922,0412,26.00
J5901658,P201,923,0412,81.00
J5901658,P201,936,0412,7.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5601064,P001,923,0415,42.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,5.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,911,0418,8.10
J5901658,P201,922,0418,26.00
J5901658,P201,923,0418,74.00
J5901658,P201,936,0418,7.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.00
J5901658,P201,922,0424,25.00
J5901658,P201,923,0424,82.00
J5901658,P201,936,0424,7.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.00
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,76.00
J5901658,P201,936,0430,7.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.30
J5601064,P002,923,0430,36.00
J5601064,P002,936,0430,7.80
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.00
J5901658,P201,911,0436,7.90
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,82.00
J5901658,P201,936,0436,7.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.10
J5901658,P201,922,0442,23.00
J5901658,P201,923,0442,77.00
J5901658,P201,936,0442,7.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,23.00
J5901658,P201,923,0445,80.00
J5901658,P201,936,0445,7.70
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,22.00
J5601064,P003,936,0445,7.40
J5901658,P201,911,0448,8.20
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,80.00
J5901658,P201,936,0448,7.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.10
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,80.00
J5901658,P201,936,0454,7.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.20
J5901658,P201,922,0500,23.00
J5901658,P201,923,0500,80.00
J5901658,P201,936,0500,7.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5901658,P201,948,0500,145706.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.40
J5901658,P201,911,0506,8.10
J5901658,P201,922,0506,24.00
J5901658,P201,923,0506,81.00
J5901658,P201,936,0506,7.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.30
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,81.00
J5901658,P201,936,0512,7.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,7.90
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,80.00
J5901658,P201,936,0518,7.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.30
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,78.00
J5901658,P201,936,0524,7.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.00
J5901658,P201,922,0530,23.00
J5901658,P201,923,0530,74.00
J5901658,P201,936,0530,7.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,8.10
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,78.00
J5901658,P201,936,0536,7.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.20
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,78.00
J5901658,P201,936,0542,7.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,22.00
J5901658,P201,923,0545,78.00
J5901658,P201,936,0545,7.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,911,0548,8.10
J5901658,P201,922,0548,22.00
J5901658,P201,923,0548,79.00
J5901658,P201,936,0548,7.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.20
J5901658,P201,922,0554,22.00
J5901658,P201,923,0554,80.00
J5901658,P201,936,0554,7.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.10
J5901658,P201,922,0600,22.00
J5901658,P201,923,0600,78.00
J5901658,P201,936,0600,7.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5901658,P201,948,0600,144129.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.20
J5901658,P201,911,0606,8.40
J5901658,P201,922,0606,23.00
J5901658,P201,923,0606,75.00
J5901658,P201,936,0606,7.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.00
J5901658,P201,922,0612,23.00
J5901658,P201,923,0612,72.00
J5901658,P201,936,0612,7.60
J5901658,P201,922,0615,24.00
J5901658,P201,923,0615,73.00
J5901658,P201,936,0615,7.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,8.40
J5901658,P201,922,0618,24.00
J5901658,P201,923,0618,73.00
J5901658,P201,936,0618,7.60
J5901658,P201,911,0624,9.00
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,73.00
J5901658,P201,936,0624,7.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.70
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,74.00
J5901658,P201,936,0630,7.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,8.60
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,70.00
J5901658,P201,936,0636,7.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.30
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,69.00
J5901658,P201,936,0642,7.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,911,0648,8.40
J5901658,P201,922,0648,23.00
J5901658,P201,923,0648,70.00
J5901658,P201,936,0648,7.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.10
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,70.00
J5901658,P201,936,0654,7.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.80
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,76.00
J5901658,P201,936,0700,7.60
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,12.00
J5601064,P003,936,0700,18.60
J5901658,P201,948,0700,149881.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.20
J5901658,P201,911,0706,8.30
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,73.00
J5901658,P201,936,0706,7.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.90
J5901658,P201,922,0712,25.00
J5901658,P201,923,0712,67.00
J5901658,P201,936,0712,7.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,25.00
J5601064,P003,936,0715,17.70
J5901658,P201,911,0718,8.70
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,68.00
J5901658,P201,936,0718,7.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,68.00
J5901658,P201,936,0724,7.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.80
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,65.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,28.00
J5601064,P003,936,0730,16.70
J5901658,P201,911,0736,8.80
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,68.00
J5901658,P201,936,0736,7.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.20
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,62.00
J5901658,P201,936,0742,6.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,25.00
J5601064,P003,936,0745,15.70
J5901658,P201,911,0748,9.20
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,64.00
J5901658,P201,936,0748,6.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,9.30
J5901658,P201,922,0754,34.00
J5901658,P201,923,0754,60.00
J5901658,P201,936,0754,6.70
J5901658,P201,911,0800,8.50
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,67.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,15.20
J5601064,P001,923,0800,19.00
J5601064,P001,936,0800,17.90
J5601064,P002,923,0800,6.00
J5601064,P002,936,0800,18.60
J5601064,P003,923,0800,25.00
J5601064,P003,936,0800,15.60
J5901658,P201,948,0800,157661.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10179.00
J6000230,P202,959,0800,22.90
J5901658,P201,911,0806,8.80
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,69.00
J5901658,P201,936,0806,6.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.70
J5901658,P201,922,0812,34.00
J5901658,P201,923,0812,67.00
J5901658,P201,936,0812,6.70
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,11.50
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,16.10
J5601064,P002,923,0815,17.00
J5601064,P002,936,0815,16.70
J5601064,P003,923,0815,24.00
J5601064,P003,936,0815,15.60
J5901658,P201,911,0818,8.60
J5901658,P201,922,0818,36.00
J5901658,P201,923,0818,58.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.70
J5901658,P201,922,0824,37.00
J5901658,P201,923,0824,63.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.50
