2018-08-21,1534780800,,,
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,16
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.5
Q7504010,P101,948,0100,94301
Q7504010,P101,959,0100,140
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.1
Q7504010,P201,948,0100,101786
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,5.27
Q7600375,P001,922,0100,19.50
Q7600375,P001,923,0100,83.13
Q7600375,P001,936,0100,9.89
Q7600375,P001,948,0100,111279
Q7600375,P001,959,0100,73.73
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.6
Q7100254,P501,911,0106,12.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.13
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,14.0
Q7100254,P501,911,0112,13.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.19
Q7100254,P101,922,0115,29
Q7100254,P101,923,0115,37
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,48
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,17.90
Q7600375,P001,923,0115,79.32
Q7600375,P001,936,0115,10.09
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,12.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.15
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.3
Q7100254,P501,911,0124,12.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.33
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,28
Q7100254,P101,923,0130,36
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.5
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,12.5
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,63
Q7504010,P101,924,0130,42
Q7504010,P101,926,0130,16
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,5.18
Q7600375,P001,922,0130,19.15
Q7600375,P001,923,0130,73.26
Q7600375,P001,936,0130,9.95
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.0
Q7100254,P501,911,0136,12.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.27
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.2
Q7100254,P501,911,0142,12.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.20
Q7100254,P101,922,0145,29
Q7100254,P101,923,0145,37
Q7100254,P101,936,0145,6.2
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,57
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.2
Q7600375,P001,922,0145,18.66
Q7600375,P001,923,0145,79.69
Q7600375,P001,936,0145,10.00
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.4
Q7100254,P501,911,0148,12.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.33
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.7
Q7100254,P501,911,0154,12.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.19
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,28
Q7100254,P101,923,0200,38
Q7100254,P101,936,0200,6.3
Q7100254,P101,948,0200,196691
Q7100254,P101,959,0200,72
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,14.3
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,259400
Q7100254,P301,959,0200,73
Q7100254,P501,911,0200,12.6
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.5
Q7100254,P501,948,0200,345279
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.3
Q7504010,P101,948,0200,92632
Q7504010,P101,959,0200,140
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,10.3
Q7504010,P201,948,0200,88621
Q7504010,P201,959,0200,139
Q7600375,P001,911,0200,5.27
Q7600375,P001,922,0200,18.22
Q7600375,P001,923,0200,76.57
Q7600375,P001,936,0200,10.00
Q7600375,P001,948,0200,107303
Q7600375,P001,959,0200,72.79
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.2
Q7100254,P501,911,0206,13.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.26
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.3
Q7100254,P501,911,0212,14.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.35
Q7100254,P101,922,0215,28
Q7100254,P101,923,0215,39
Q7100254,P101,936,0215,6.3
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,58
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,10.4
Q7600375,P001,922,0215,18.46
Q7600375,P001,923,0215,79.45
Q7600375,P001,936,0215,9.94
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.8
Q7100254,P501,911,0218,12.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.18
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.2
Q7100254,P501,911,0224,12.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.31
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,28
Q7100254,P101,923,0230,38
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.2
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,43
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,12.5
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,38
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,10.7
Q7600375,P001,911,0230,5.25
Q7600375,P001,922,0230,19.40
Q7600375,P001,923,0230,89.66
Q7600375,P001,936,0230,9.98
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,12.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.37
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.8
Q7100254,P501,911,0242,12.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.26
Q7100254,P101,922,0245,28
Q7100254,P101,923,0245,36
Q7100254,P101,936,0245,6.2
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,61
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,10.0
Q7600375,P001,922,0245,19.18
Q7600375,P001,923,0245,78.65
Q7600375,P001,936,0245,9.90
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,14.3
Q7100254,P501,911,0248,12.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.36
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,12.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
