2018-08-06,1533484800,,,
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,15
Q7100254,P301,923,0015,49
Q7100254,P301,936,0015,5.8
Q7100254,P501,922,0015,2
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,10.3
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.9
Q7600375,P001,922,0015,21.11
Q7600375,P001,923,0015,79.44
Q7600375,P001,936,0015,9.43
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.3
Q7100254,P501,911,0018,12.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.29
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,12.2
Q7100254,P501,911,0024,12.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,7.34
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,45
Q7100254,P101,936,0030,6.3
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.0
Q7100254,P301,922,0030,12
Q7100254,P301,923,0030,56
Q7100254,P301,936,0030,5.7
Q7100254,P501,911,0030,12.2
Q7100254,P501,922,0030,2
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,6.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,89
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.7
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,7.26
Q7600375,P001,922,0030,20.61
Q7600375,P001,923,0030,81.50
Q7600375,P001,936,0030,9.48
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.0
Q7100254,P501,911,0036,12.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,7.50
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.2
Q7100254,P501,911,0042,12.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,7.32
Q7100254,P101,922,0045,12
Q7100254,P101,923,0045,51
Q7100254,P101,936,0045,6.3
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,13
Q7100254,P301,923,0045,53
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,7.6
Q7600375,P001,922,0045,21.06
Q7600375,P001,923,0045,75.01
Q7600375,P001,936,0045,9.45
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.0
Q7100254,P501,911,0048,12.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.39
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.0
Q7100254,P501,911,0054,12.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,7.32
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,22
Q7100254,P101,923,0100,50
Q7100254,P101,936,0100,6.3
Q7100254,P101,948,0100,195808
Q7100254,P101,959,0100,73
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,11.1
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,52
Q7100254,P301,936,0100,5.7
Q7100254,P301,948,0100,248506
Q7100254,P301,959,0100,71
Q7100254,P501,911,0100,12.3
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,340691
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,23
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.3
Q7504010,P101,948,0100,96388
Q7504010,P101,959,0100,141
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,101096
Q7504010,P201,959,0100,140
Q7600375,P001,911,0100,7.57
Q7600375,P001,922,0100,21.05
Q7600375,P001,923,0100,76.27
Q7600375,P001,936,0100,9.45
Q7600375,P001,948,0100,123181
Q7600375,P001,959,0100,73.88
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.2
Q7100254,P501,911,0106,12.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,7.41
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.1
Q7100254,P501,911,0112,13.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,7.45
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,50
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,57
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,47
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,19.76
Q7600375,P001,923,0115,82.08
Q7600375,P001,936,0115,9.48
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.0
Q7100254,P501,911,0118,12.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.31
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.0
Q7100254,P501,911,0124,12.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,7.56
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,15
Q7100254,P101,923,0130,49
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.1
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,12.2
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,7.40
Q7600375,P001,922,0130,20.62
Q7600375,P001,923,0130,78.42
Q7600375,P001,936,0130,9.53
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.0
Q7100254,P501,911,0136,12.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.47
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.9
Q7100254,P501,911,0142,12.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.36
Q7100254,P101,922,0145,30
Q7100254,P101,923,0145,50
Q7100254,P101,936,0145,6.2
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,21.05
Q7600375,P001,923,0145,85.34
Q7600375,P001,936,0145,9.52
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.0
Q7100254,P501,911,0148,12.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,7.56
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,12.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.39
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,30
Q7100254,P101,923,0200,50
Q7100254,P101,936,0200,6.3
Q7100254,P101,948,0200,195668
Q7100254,P101,959,0200,73
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,248791
Q7100254,P301,959,0200,72
Q7100254,P501,911,0200,12.1
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.4
Q7100254,P501,948,0200,341321
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.4
Q7504010,P101,948,0200,93914
Q7504010,P101,959,0200,140
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,102248
Q7504010,P201,959,0200,142
Q7600375,P001,911,0200,7.48
Q7600375,P001,922,0200,20.53
Q7600375,P001,923,0200,81.61
Q7600375,P001,936,0200,9.50
Q7600375,P001,948,0200,123991
Q7600375,P001,959,0200,74.06
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.9
Q7100254,P501,911,0206,12.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.41
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.0
Q7100254,P501,911,0212,13.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.60
Q7100254,P101,922,0215,37
Q7100254,P101,923,0215,49
Q7100254,P101,936,0215,6.2
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,24.50
Q7600375,P001,923,0215,80.65
Q7600375,P001,936,0215,9.46
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.1
Q7100254,P501,911,0218,12.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.45
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.0
Q7100254,P501,911,0224,12.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.53
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,31
Q7100254,P101,923,0230,49
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.0
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,12.2
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,7.43
Q7600375,P001,922,0230,23.55
Q7600375,P001,923,0230,86.22
Q7600375,P001,936,0230,9.47
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.0
Q7100254,P501,911,0236,12.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.60
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.1
Q7100254,P501,911,0242,12.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.45
Q7100254,P101,922,0245,31
Q7100254,P101,923,0245,50
Q7100254,P101,936,0245,6.3
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,24.59
Q7600375,P001,923,0245,75.69
Q7600375,P001,936,0245,9.42
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,12.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.56
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.9
Q7100254,P501,911,0254,12.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
