2018-08-07,1533571200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.47
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,43
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,35
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,13.4
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,7.72
Q7600375,P001,922,0300,23.07
Q7600375,P001,923,0300,80.81
Q7600375,P001,936,0300,9.43
Q7600375,P001,948,0300,124634
Q7600375,P001,959,0300,73.52
Q7100254,P101,948,0300,199040
Q7100254,P101,959,0300,74
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,267110
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,367749
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86929
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,101768
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.1
Q7100254,P501,911,0306,13.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.46
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.8
Q7100254,P501,911,0312,14.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.51
Q7100254,P101,922,0315,21
Q7100254,P101,923,0315,48
Q7100254,P101,936,0315,6.3
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,41
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,23.52
Q7600375,P001,923,0315,78.30
Q7600375,P001,936,0315,9.47
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.8
Q7100254,P501,911,0318,13.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.49
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,13.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.65
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,0
Q7100254,P301,911,0330,12.4
Q7100254,P501,911,0330,13.0
Q7600375,P001,911,0330,7.46
Q7600375,P001,922,0330,21.69
Q7600375,P001,923,0330,80.81
Q7600375,P001,936,0330,9.51
Q7100254,P101,922,0330,16
Q7100254,P101,923,0330,43
Q7100254,P101,936,0330,6.3
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,5.1
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,63
Q7504010,P101,924,0330,18
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0336,7.51
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,13.8
Q7100254,P501,911,0336,13.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.8
Q7100254,P501,911,0342,13.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.47
Q7100254,P101,922,0345,18
Q7100254,P101,923,0345,41
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,56
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,5.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,21
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,24.47
Q7600375,P001,923,0345,80.08
Q7600375,P001,936,0345,9.56
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,13.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.64
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.4
Q7100254,P501,911,0354,12.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.45
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,18
Q7100254,P101,923,0400,44
Q7100254,P101,936,0400,6.3
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,12.0
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,5.1
Q7100254,P501,911,0400,12.9
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,7.51
Q7600375,P001,922,0400,23.44
Q7600375,P001,923,0400,78.79
Q7600375,P001,936,0400,9.50
Q7600375,P001,948,0400,123759
Q7600375,P001,959,0400,72.79
Q7100254,P101,948,0400,197639
Q7100254,P101,959,0400,74
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,266043
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,366801
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87227
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,99382
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,13.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.41
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.1
Q7100254,P501,911,0412,13.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.62
Q7100254,P101,922,0415,19
Q7100254,P101,923,0415,44
Q7100254,P101,936,0415,6.2
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,55
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,28
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,23.59
Q7600375,P001,923,0415,78.89
Q7600375,P001,936,0415,9.55
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.4
Q7100254,P501,911,0418,13.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.46
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,13.7
Q7100254,P501,911,0424,13.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.49
Q7100254,P101,911,0430,10.6
Q7100254,P201,911,0430,0
Q7100254,P301,911,0430,11.7
Q7100254,P501,911,0430,13.1
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,7.36
Q7600375,P001,922,0430,23.00
Q7600375,P001,923,0430,78.82
Q7600375,P001,936,0430,9.56
Q7100254,P101,922,0430,18
Q7100254,P101,923,0430,46
Q7100254,P101,936,0430,6.3
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,5.1
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.8
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0436,7.57
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,13.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,12.3
Q7100254,P501,911,0442,13.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.41
Q7100254,P101,922,0445,19
Q7100254,P101,923,0445,43
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,91
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,22.85
Q7600375,P001,923,0445,81.99
Q7600375,P001,936,0445,9.65
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,13.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.45
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,13.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.39
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,20
Q7100254,P101,923,0500,45
Q7100254,P101,936,0500,6.3
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,12.1
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,13.4
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,7.57
Q7600375,P001,922,0500,23.34
Q7600375,P001,923,0500,79.72
Q7600375,P001,936,0500,9.57
Q7600375,P001,948,0500,122743
Q7600375,P001,959,0500,72.17
Q7100254,P101,948,0500,197465
Q7100254,P101,959,0500,74
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,266504
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,365480
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89516
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,100947
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,12.4
Q7100254,P501,911,0506,14.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.39
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,13.5
Q7100254,P501,911,0512,14.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.43
Q7100254,P101,922,0515,20
Q7100254,P101,923,0515,44
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,55
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,23.03
Q7600375,P001,923,0515,78.23
Q7600375,P001,936,0515,9.63
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,13.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.39
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,13.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.60
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,0
Q7100254,P301,911,0530,12.2
Q7100254,P501,911,0530,13.7
Q7600375,P001,911,0530,7.43
Q7600375,P001,922,0530,23.20
Q7600375,P001,923,0530,79.14
Q7600375,P001,936,0530,9.66
Q7100254,P101,922,0530,22
Q7100254,P101,923,0530,45
Q7100254,P101,936,0530,6.3
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,54
Q7100254,P301,936,0530,5.0
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0536,7.51
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.9
Q7100254,P501,911,0536,14.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.9
Q7100254,P501,911,0542,13.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.46
Q7100254,P101,922,0545,20
Q7100254,P101,923,0545,45
Q7100254,P101,936,0545,6.2
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,99
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,22.65
Q7600375,P001,923,0545,79.01
Q7600375,P001,936,0545,9.63
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.2
Q7100254,P501,911,0548,14.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,7.66
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.4
Q7100254,P501,911,0554,14.3
Q6907286,P001,911,0554,0
