2018-08-24,1535040000,,,
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94030
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,95948
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,17.9
Q7100254,P501,911,0106,12.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.64
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,21.9
Q7100254,P501,911,0112,17.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.66
Q7100254,P101,922,0115,15
Q7100254,P101,923,0115,21
Q7100254,P101,936,0115,6.5
Q7100254,P201,922,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,10
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,6.2
Q7100254,P501,922,0115,1
Q7100254,P501,923,0115,36
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,17.85
Q7600375,P001,923,0115,82.40
Q7600375,P001,936,0115,8.84
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,21.5
Q7100254,P501,911,0118,12.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.60
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,20.5
Q7100254,P501,911,0124,12.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.95
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,0
Q7100254,P301,911,0130,20.9
Q7100254,P501,911,0130,12.7
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.68
Q7600375,P001,922,0130,19.22
Q7600375,P001,923,0130,82.79
Q7600375,P001,936,0130,8.91
Q7100254,P101,922,0130,14
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,6.4
Q7100254,P201,922,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,922,0130,10
Q7100254,P301,923,0130,54
Q7100254,P301,936,0130,7.6
Q7100254,P501,922,0130,1
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.6
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.8
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,19.7
Q7100254,P501,911,0136,12.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.73
Q7600375,P001,911,0142,5.72
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,18.3
Q7100254,P501,911,0142,12.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,12
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,6.1
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,10
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,8.1
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,36
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,21.07
Q7600375,P001,923,0145,77.86
Q7600375,P001,936,0145,8.89
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,18.6
Q7100254,P501,911,0148,13.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.80
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,19.3
Q7100254,P501,911,0154,13.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.48
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,12
Q7100254,P101,923,0200,15
Q7100254,P101,936,0200,6.2
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,19.1
Q7100254,P301,922,0200,10
Q7100254,P301,923,0200,37
Q7100254,P301,936,0200,7.1
Q7100254,P501,911,0200,14.0
Q7100254,P501,922,0200,1
Q7100254,P501,923,0200,39
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,5.71
Q7600375,P001,922,0200,19.78
Q7600375,P001,923,0200,81.07
Q7600375,P001,936,0200,8.86
Q7600375,P001,948,0200,134078
Q7600375,P001,959,0200,55.70
Q7100254,P101,948,0200,201812
Q7100254,P101,959,0200,49
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,258525
Q7100254,P301,959,0200,50
Q7100254,P501,948,0200,375330
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90547
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,93508
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,17.1
Q7100254,P501,911,0206,15.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.63
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,16.5
Q7100254,P501,911,0212,16.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.83
Q7100254,P101,922,0215,11
Q7100254,P101,923,0215,22
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,10
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,6.8
Q7100254,P501,922,0215,1
Q7100254,P501,923,0215,34
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,94
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,20.15
Q7600375,P001,923,0215,77.54
Q7600375,P001,936,0215,8.82
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,16.8
Q7100254,P501,911,0218,14.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.62
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,16.5
Q7100254,P501,911,0224,14.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.67
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,11
Q7100254,P101,923,0230,17
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,16.5
Q7100254,P301,922,0230,9
Q7100254,P301,923,0230,33
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,15.3
Q7100254,P501,922,0230,1
Q7100254,P501,923,0230,39
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.46
Q7600375,P001,922,0230,19.97
Q7600375,P001,923,0230,76.03
Q7600375,P001,936,0230,8.83
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,15.9
Q7100254,P501,911,0236,14.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.73
Q7600375,P001,911,0242,5.51
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,15.8
Q7100254,P501,911,0242,14.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,20.10
Q7600375,P001,923,0245,69.87
Q7600375,P001,936,0245,8.84
Q7100254,P101,922,0245,11
Q7100254,P101,923,0245,16
Q7100254,P101,936,0245,6.4
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,10
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,6.5
Q7100254,P501,922,0245,1
Q7100254,P501,923,0245,34
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.0
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,18.6
Q7100254,P501,911,0248,14.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.60
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,15.9
Q7100254,P501,911,0254,14.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.59
Q7100254,P101,911,0300,10.6
