2018-08-30,1535558400,,,
Q7100254,P501,911,0024,11.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.68
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,9
Q7100254,P101,936,0030,6.5
Q7100254,P201,911,0030,5.4
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,20
Q7100254,P201,936,0030,6.3
Q7100254,P301,911,0030,12.8
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,5.3
Q7100254,P501,911,0030,11.2
Q7100254,P501,922,0030,5
Q7100254,P501,923,0030,37
Q7100254,P501,936,0030,6.6
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.53
Q7600375,P001,922,0030,25.79
Q7600375,P001,923,0030,71.85
Q7600375,P001,936,0030,9.46
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.8
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.5
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.6
Q7100254,P301,911,0036,12.9
Q7100254,P501,911,0036,11.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.02
Q7600375,P001,911,0042,6.49
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,13.1
Q7100254,P501,911,0042,11.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,6.5
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,6.3
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,43
Q7100254,P301,936,0045,5.3
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,38
Q7100254,P501,936,0045,6.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,102
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.6
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,29.59
Q7600375,P001,923,0045,63.42
Q7600375,P001,936,0045,9.36
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,12.9
Q7100254,P501,911,0048,11.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.63
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,13.0
Q7100254,P501,911,0054,11.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.58
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,6.7
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,6.3
Q7100254,P301,911,0100,13.0
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,50
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,11.7
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,36
Q7100254,P501,936,0100,6.7
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,114
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,11.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,6.87
Q7600375,P001,922,0100,26.60
Q7600375,P001,923,0100,74.06
Q7600375,P001,936,0100,9.29
Q7600375,P001,948,0100,128121
Q7600375,P001,959,0100,71.49
Q7100254,P101,948,0100,192204
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,176116
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,257568
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,332949
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87530
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,101667
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,13.2
Q7100254,P501,911,0106,11.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.49
Q7100254,P101,911,0112,12.6
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,14.2
Q7100254,P501,911,0112,12.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.66
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,15
Q7100254,P101,936,0115,6.6
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,41
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,37
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,19.66
Q7600375,P001,923,0115,77.66
Q7600375,P001,936,0115,9.47
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,5.6
Q7100254,P301,911,0118,12.8
Q7100254,P501,911,0118,11.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.51
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,12.9
Q7100254,P501,911,0124,11.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.85
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,18
Q7100254,P101,936,0130,6.6
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,17
Q7100254,P201,936,0130,6.3
Q7100254,P301,911,0130,13.1
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,37
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,11.6
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,6.6
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.52
Q7600375,P001,922,0130,18.94
Q7600375,P001,923,0130,80.26
Q7600375,P001,936,0130,9.42
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,10.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,25
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,12.9
Q7100254,P501,911,0136,11.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.72
Q7600375,P001,911,0142,6.52
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,12.8
Q7100254,P501,911,0142,11.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,36
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,59
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,18.61
Q7600375,P001,923,0145,81.98
Q7600375,P001,936,0145,9.54
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,12.9
Q7100254,P501,911,0148,11.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.87
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,13.1
Q7100254,P501,911,0154,11.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.57
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,17
Q7100254,P101,936,0200,6.6
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,6.3
Q7100254,P301,911,0200,14.1
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,11.7
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,38
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,6.78
Q7600375,P001,922,0200,20.56
Q7600375,P001,923,0200,78.98
Q7600375,P001,936,0200,9.47
Q7600375,P001,948,0200,126084
Q7600375,P001,959,0200,71.44
Q7100254,P101,948,0200,190328
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,175970
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,258136
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,333437
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101181
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,104863
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.6
Q7100254,P301,911,0206,12.6
Q7100254,P501,911,0206,11.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.57
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,12.7
Q7100254,P501,911,0212,12.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.95
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,16
Q7100254,P101,936,0215,6.7
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,41
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,35
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,24.09
Q7600375,P001,923,0215,80.73
Q7600375,P001,936,0215,9.49
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,12.9
Q7100254,P501,911,0218,11.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.59
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.7
Q7100254,P501,911,0224,11.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.78
Q7100254,P101,911,0230,10.8
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,12.7
Q7100254,P501,911,0230,11.4
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.58
Q7600375,P001,922,0230,25.41
Q7600375,P001,923,0230,79.58
Q7600375,P001,936,0230,9.53
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,15
Q7100254,P101,936,0230,6.6
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,6.3
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.0
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,38
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.7
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,11.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,6.95
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,6.83
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,13.0
Q7100254,P501,911,0242,11.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,16
Q7100254,P101,936,0245,6.7
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,15
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,39
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,37
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,21.42
Q7600375,P001,923,0245,80.24
Q7600375,P001,936,0245,9.55
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,14.1
Q7100254,P501,911,0248,11.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.21
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.4
