2018-08-19,1534608000,,,
Q7100254,P301,923,0015,50
Q7100254,P301,936,0015,6.5
Q7100254,P501,922,0015,24
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,92
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,11.2
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,7.2
Q7600375,P001,922,0015,16.65
Q7600375,P001,923,0015,79.67
Q7600375,P001,936,0015,9.74
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,13.0
Q7100254,P501,911,0018,13.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.59
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,15.0
Q7100254,P501,911,0024,13.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.64
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,36
Q7100254,P101,923,0030,48
Q7100254,P101,936,0030,6.2
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.2
Q7100254,P301,922,0030,23
Q7100254,P301,923,0030,52
Q7100254,P301,936,0030,6.6
Q7100254,P501,911,0030,13.2
Q7100254,P501,922,0030,18
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,66
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,16
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.3
Q7600375,P001,911,0030,5.57
Q7600375,P001,922,0030,25.82
Q7600375,P001,923,0030,80.68
Q7600375,P001,936,0030,9.81
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.2
Q7100254,P501,911,0036,13.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.71
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.5
Q7100254,P501,911,0042,13.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.59
Q7100254,P101,922,0045,34
Q7100254,P101,923,0045,46
Q7100254,P101,936,0045,6.2
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,50
Q7100254,P301,936,0045,6.4
Q7100254,P501,922,0045,16
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,6.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,31.16
Q7600375,P001,923,0045,79.09
Q7600375,P001,936,0045,9.77
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.1
Q7100254,P501,911,0048,13.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.65
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.2
Q7100254,P501,911,0054,13.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.55
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,37
Q7100254,P101,923,0100,44
Q7100254,P101,936,0100,6.2
Q7100254,P101,948,0100,200681
Q7100254,P101,959,0100,67
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,12.4
Q7100254,P301,922,0100,22
Q7100254,P301,923,0100,52
Q7100254,P301,936,0100,6.4
Q7100254,P301,948,0100,255720
Q7100254,P301,959,0100,71
Q7100254,P501,911,0100,13.3
Q7100254,P501,922,0100,13
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.5
Q7100254,P501,948,0100,357308
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.9
Q7504010,P101,948,0100,89351
Q7504010,P101,959,0100,140
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.1
Q7504010,P201,948,0100,102582
Q7504010,P201,959,0100,140
Q7600375,P001,911,0100,5.68
Q7600375,P001,922,0100,22.68
Q7600375,P001,923,0100,79.03
Q7600375,P001,936,0100,9.71
Q7600375,P001,948,0100,112638
Q7600375,P001,959,0100,71.80
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.7
Q7100254,P501,911,0106,14.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.59
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,14.5
Q7100254,P501,911,0112,15.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.62
Q7100254,P101,922,0115,34
Q7100254,P101,923,0115,47
Q7100254,P101,936,0115,6.2
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,23
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,6.4
Q7100254,P501,922,0115,14
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,25.18
Q7600375,P001,923,0115,77.20
Q7600375,P001,936,0115,9.74
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,13.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.52
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.3
Q7100254,P501,911,0124,13.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.69
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,38
Q7100254,P101,923,0130,43
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.6
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,6.4
Q7100254,P501,911,0130,13.4
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,39
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,5.58
Q7600375,P001,922,0130,25.35
Q7600375,P001,923,0130,80.92
Q7600375,P001,936,0130,9.76
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,13.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.59
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.3
Q7100254,P501,911,0142,13.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.55
Q7100254,P101,922,0145,42
Q7100254,P101,923,0145,42
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,55
Q7100254,P301,936,0145,6.5
Q7100254,P501,922,0145,13
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,91
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,21.03
Q7600375,P001,923,0145,81.21
Q7600375,P001,936,0145,9.68
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.2
Q7100254,P501,911,0148,13.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.68
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.5
Q7100254,P501,911,0154,13.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.56
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,44
Q7100254,P101,923,0200,41
Q7100254,P101,936,0200,6.3
Q7100254,P101,948,0200,199389
Q7100254,P101,959,0200,73
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,14.7
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,6.4
Q7100254,P301,948,0200,253707
Q7100254,P301,959,0200,72
Q7100254,P501,911,0200,13.3
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.4
Q7100254,P501,948,0200,360667
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.3
Q7504010,P101,948,0200,97259
Q7504010,P101,959,0200,141
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.5
Q7504010,P201,948,0200,99914
Q7504010,P201,959,0200,139
Q7600375,P001,911,0200,5.59
Q7600375,P001,922,0200,24.77
Q7600375,P001,923,0200,79.41
Q7600375,P001,936,0200,9.75
Q7600375,P001,948,0200,111623
Q7600375,P001,959,0200,71.76
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.0
Q7100254,P501,911,0206,14.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.53
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.1
Q7100254,P501,911,0212,16.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.68
Q7100254,P101,922,0215,45
Q7100254,P101,923,0215,44
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,6.4
Q7100254,P501,922,0215,13
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,59
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,13.47
Q7600375,P001,923,0215,83.25
Q7600375,P001,936,0215,9.49
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.5
Q7100254,P501,911,0218,13.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.54
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.1
Q7100254,P501,911,0224,13.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.59
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,40
Q7100254,P101,923,0230,39
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.1
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,13.6
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,53
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,5.51
Q7600375,P001,922,0230,12.99
Q7600375,P001,923,0230,78.00
Q7600375,P001,936,0230,9.35
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.2
Q7100254,P501,911,0236,13.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.66
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.6
Q7100254,P501,911,0242,14.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.53
Q7100254,P101,922,0245,43
Q7100254,P101,923,0245,42
Q7100254,P101,936,0245,6.2
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,6.4
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,15.98
Q7600375,P001,923,0245,77.25
Q7600375,P001,936,0245,9.44
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,14.6
Q7100254,P501,911,0248,13.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.57
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.0
Q7100254,P501,911,0254,13.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
