2018-08-27,1535299200,,,
Q7504010,P201,948,0200,94398
Q7504010,P201,959,0200,139
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.60
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,11.29
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,10.1
Q7600375,P001,922,0215,25.57
Q7600375,P001,923,0215,79.03
Q7600375,P001,936,0215,9.35
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.18
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,9.53
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,7.84
Q7600375,P001,922,0230,22.91
Q7600375,P001,923,0230,80.04
Q7600375,P001,936,0230,9.36
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.7
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,61
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.5
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,11.47
Q7600375,P001,911,0242,7.38
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,20.65
Q7600375,P001,923,0245,76.27
Q7600375,P001,936,0245,9.37
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.72
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.47
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,11.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,11.39
Q7600375,P001,922,0300,23.94
Q7600375,P001,923,0300,78.98
Q7600375,P001,936,0300,9.36
Q7600375,P001,948,0300,128690
Q7600375,P001,959,0300,73.56
Q7504010,P101,948,0300,82544
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,97261
Q7504010,P201,959,0300,139
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.43
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.80
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,98
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,12.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,20.46
Q7600375,P001,923,0315,78.88
Q7600375,P001,936,0315,9.37
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.53
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,11.50
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,7.64
Q7600375,P001,922,0330,19.91
Q7600375,P001,923,0330,79.46
Q7600375,P001,936,0330,9.35
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.9
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.88
Q7600375,P001,911,0342,7.49
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,19
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,18.83
Q7600375,P001,923,0345,81.08
Q7600375,P001,936,0345,9.37
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,11.66
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.81
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,9.01
Q7600375,P001,922,0400,19.96
Q7600375,P001,923,0400,79.39
Q7600375,P001,936,0400,9.38
Q7600375,P001,948,0400,128627
Q7600375,P001,959,0400,73.64
Q7504010,P101,948,0400,96318
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,91615
Q7504010,P201,959,0400,138
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.53
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,12.15
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,20.73
Q7600375,P001,923,0415,82.89
Q7600375,P001,936,0415,9.45
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.18
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.58
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,7.71
Q7600375,P001,922,0430,24.72
Q7600375,P001,923,0430,74.46
Q7600375,P001,936,0430,9.24
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.8
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,112
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,12.0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,11.67
Q7600375,P001,911,0442,7.61
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,60
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,22.26
Q7600375,P001,923,0445,79.69
Q7600375,P001,936,0445,9.35
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.13
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.55
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,24
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,12.02
Q7600375,P001,922,0500,21.33
Q7600375,P001,923,0500,79.67
Q7600375,P001,936,0500,9.34
Q7600375,P001,948,0500,129228
Q7600375,P001,959,0500,73.59
Q7504010,P101,948,0500,102002
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,106899
Q7504010,P201,959,0500,139
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.59
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.04
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,60
Q7504010,P101,924,0515,64
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,20.86
Q7600375,P001,923,0515,78.77
Q7600375,P001,936,0515,9.32
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.54
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,11.80
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,7.66
Q7600375,P001,922,0530,20.47
Q7600375,P001,923,0530,81.48
Q7600375,P001,936,0530,9.33
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,63
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0536,9.21
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,7.55
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,6.7
Q7600375,P001,922,0545,20.08
Q7600375,P001,923,0545,80.17
Q7600375,P001,936,0545,9.39
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,11.75
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.56
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,76
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,9.16
Q7600375,P001,922,0600,20.52
Q7600375,P001,923,0600,80.17
Q7600375,P001,936,0600,9.35
Q7600375,P001,948,0600,129105
Q7600375,P001,959,0600,73.23
Q7504010,P101,948,0600,92353
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,100555
Q7504010,P201,959,0600,138
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,7.31
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,12.48
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,71
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,10.7
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,63
Q7504010,P201,924,0615,18
Q7504010,P201,926,0615,14
Q7504010,P201,936,0615,7.8
Q7600375,P001,922,0615,19.82
Q7600375,P001,923,0615,78.04
Q7600375,P001,936,0615,9.40
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,7.74
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,9.45
Q7504010,P101,911,0630,2.4
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,7.80
Q7600375,P001,922,0630,21.56
Q7600375,P001,923,0630,80.85
Q7600375,P001,936,0630,9.46
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,72
Q7504010,P101,924,0630,6
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,10.5
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,61
Q7504010,P201,924,0630,25
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,8.3
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,11.92
Q7600375,P001,911,0642,7.63
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.1
Q7600375,P001,922,0645,26.39
Q7600375,P001,923,0645,81.54
Q7600375,P001,936,0645,9.39
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,75
Q7504010,P101,924,0645,5
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.8
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,8.99
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,7.54
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,4
Q7504010,P101,923,0700,59
Q7504010,P101,924,0700,40
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,8.8
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,11.83
Q7600375,P001,922,0700,22.16
Q7600375,P001,923,0700,79.74
Q7600375,P001,936,0700,9.42
Q7600375,P001,948,0700,128277
Q7600375,P001,959,0700,73.20
Q7504010,P101,948,0700,88321
Q7504010,P101,959,0700,139
Q7504010,P201,948,0700,101990
Q7504010,P201,959,0700,138
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,7.55
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,9.05
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,63
Q7504010,P101,924,0715,11
Q7504010,P101,926,0715,7
Q7504010,P101,936,0715,10.3
Q7504010,P201,922,0715,3
Q7504010,P201,923,0715,60
Q7504010,P201,924,0715,7
Q7504010,P201,926,0715,12
Q7504010,P201,936,0715,8.3
Q7600375,P001,922,0715,21.65
Q7600375,P001,923,0715,83.09
Q7600375,P001,936,0715,9.16
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,7.75
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,12.21
Q7504010,P101,911,0730,2.4
Q7504010,P201,911,0730,2.1
Q7600375,P001,911,0730,7.61
Q7600375,P001,922,0730,19.84
Q7600375,P001,923,0730,85.69
Q7600375,P001,936,0730,8.91
Q7504010,P101,922,0730,3
Q7504010,P101,923,0730,75
Q7504010,P101,924,0730,4
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,10.8
Q7504010,P201,922,0730,3
Q7504010,P201,923,0730,60
Q7504010,P201,924,0730,18
Q7504010,P201,926,0730,12
Q7504010,P201,936,0730,8.0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,9.17
Q7600375,P001,911,0742,7.59
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.1
Q7504010,P101,922,0745,5
Q7504010,P101,923,0745,70
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,14
Q7504010,P101,936,0745,10.2
Q7504010,P201,922,0745,3
Q7504010,P201,923,0745,68
Q7504010,P201,924,0745,13
Q7504010,P201,926,0745,13
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,17.53
Q7600375,P001,923,0745,82.32
Q7600375,P001,936,0745,8.98
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,12.07
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,7.59
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,5
Q7504010,P101,923,0800,55
Q7504010,P101,924,0800,22
Q7504010,P101,926,0800,14
Q7504010,P101,936,0800,9.4
Q7504010,P201,911,0800,2.0
Q7504010,P201,922,0800,3
Q7504010,P201,923,0800,59
Q7504010,P201,924,0800,10
Q7504010,P201,926,0800,13
Q7504010,P201,936,0800,8.1
Q7600375,P001,911,0800,9.28
Q7600375,P001,922,0800,20.77
Q7600375,P001,923,0800,83.44
Q7600375,P001,936,0800,9.08
Q7600375,P001,948,0800,134374
Q7600375,P001,959,0800,71.69
Q7504010,P101,948,0800,90870
Q7504010,P101,959,0800,139
Q7504010,P201,948,0800,101171
Q7504010,P201,959,0800,138
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.0
Q7600375,P001,911,0806,7.44
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.0
Q7600375,P001,911,0812,11.90
Q7504010,P101,922,0815,2
Q7504010,P101,923,0815,67
Q7504010,P101,924,0815,6
Q7504010,P101,926,0815,10
Q7504010,P101,936,0815,9.4
Q7504010,P201,922,0815,3
Q7504010,P201,923,0815,63
Q7504010,P201,924,0815,15
Q7504010,P201,926,0815,12
Q7504010,P201,936,0815,8.4
Q7600375,P001,922,0815,20.67
Q7600375,P001,923,0815,78.94
Q7600375,P001,936,0815,8.86
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.0
Q7600375,P001,911,0818,7.57
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.0
Q7600375,P001,911,0824,9.81
Q7504010,P101,911,0830,2.4
Q7504010,P201,911,0830,2.0
Q7600375,P001,911,0830,7.40
Q7600375,P001,922,0830,20.71
Q7600375,P001,923,0830,82.06
Q7600375,P001,936,0830,8.94
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,63
Q7504010,P101,924,0830,20
Q7504010,P101,926,0830,14
Q7504010,P101,936,0830,9.7
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,62
Q7504010,P201,924,0830,10
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,8.2
Q7504010,P101,911,0836,2.4
Q7504010,P201,911,0836,2.0
Q7600375,P001,911,0836,12.03
Q7600375,P001,911,0842,7.43
Q7504010,P101,911,0842,2.4
Q7504010,P201,911,0842,2.0
Q7600375,P001,922,0845,20.68
Q7600375,P001,923,0845,84.19
Q7600375,P001,936,0845,8.61
Q7504010,P101,922,0845,3
Q7504010,P101,923,0845,64
Q7504010,P101,924,0845,8
Q7504010,P101,926,0845,10
Q7504010,P101,936,0845,9.5
Q7504010,P201,922,0845,4
Q7504010,P201,923,0845,58
Q7504010,P201,924,0845,23
Q7504010,P201,926,0845,14
Q7504010,P201,936,0845,8.8
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,9.12
Q7504010,P101,911,0854,2.4
Q7504010,P201,911,0854,2.0
Q7600375,P001,911,0854,7.37
Q7504010,P101,911,0900,2.4
Q7504010,P101,922,0900,3
Q7504010,P101,923,0900,71
Q7504010,P101,924,0900,6
Q7504010,P101,926,0900,13
Q7504010,P101,936,0900,9.6
Q7504010,P201,911,0900,2.0
Q7504010,P201,922,0900,1
Q7504010,P201,923,0900,72
Q7504010,P201,924,0900,6
Q7504010,P201,926,0900,9
Q7504010,P201,936,0900,9.7
Q7600375,P001,911,0900,12.40
Q7600375,P001,922,0900,20.33
Q7600375,P001,923,0900,80.59
Q7600375,P001,936,0900,8.82
Q7600375,P001,948,0900,142584
Q7600375,P001,959,0900,64.43
Q7504010,P101,948,0900,88694
Q7504010,P101,959,0900,139
Q7504010,P201,948,0900,95860
