2018-08-31,1535644800,,,
Q7100254,P301,911,0030,12.7
Q7100254,P501,911,0030,13.6
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.98
Q7600375,P001,922,0030,18.57
Q7600375,P001,923,0030,84.08
Q7600375,P001,936,0030,9.14
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,13
Q7100254,P101,936,0030,6.1
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,5.9
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,55
Q7100254,P301,936,0030,5.7
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,37
Q7100254,P501,936,0030,6.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,15
Q7504010,P101,936,0030,10.3
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.4
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.5
Q7100254,P301,911,0036,12.8
Q7100254,P501,911,0036,13.6
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.48
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0042,7.00
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,12.9
Q7100254,P501,911,0042,13.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,6.0
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,4
Q7100254,P201,936,0045,5.9
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,41
Q7100254,P301,936,0045,5.7
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,37
Q7100254,P501,936,0045,6.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.4
Q7600375,P001,922,0045,18.45
Q7600375,P001,923,0045,80.96
Q7600375,P001,936,0045,9.19
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,12.8
Q7100254,P501,911,0048,13.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.15
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.8
Q7100254,P501,911,0054,13.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.96
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,6.0
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.8
Q7100254,P301,911,0100,12.8
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,51
Q7100254,P301,936,0100,5.7
Q7100254,P501,911,0100,14.3
Q7100254,P501,922,0100,5
Q7100254,P501,923,0100,36
Q7100254,P501,936,0100,6.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,11.4
Q7600375,P001,911,0100,7.45
Q7600375,P001,922,0100,18.29
Q7600375,P001,923,0100,81.44
Q7600375,P001,936,0100,9.20
Q7600375,P001,948,0100,124812
Q7600375,P001,959,0100,72.50
Q7100254,P101,948,0100,193331
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,175917
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,246315
Q7100254,P301,959,0100,73
Q7100254,P501,948,0100,323902
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86636
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,84907
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,12.9
Q7100254,P501,911,0106,14.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.04
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,13.5
Q7100254,P501,911,0112,15.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.22
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,16
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,17
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,5
Q7100254,P501,923,0115,35
Q7100254,P501,936,0115,6.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,11.6
Q7600375,P001,922,0115,18.46
Q7600375,P001,923,0115,81.51
Q7600375,P001,936,0115,9.26
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.8
Q7100254,P501,911,0118,13.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.04
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.6
Q7100254,P301,911,0124,12.8
Q7100254,P501,911,0124,13.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.52
Q7100254,P101,911,0130,11.0
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,12.9
Q7100254,P501,911,0130,13.9
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,7.07
Q7600375,P001,922,0130,17.82
Q7600375,P001,923,0130,82.32
Q7600375,P001,936,0130,9.47
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,6.2
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,6.0
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,44
Q7100254,P301,936,0130,5.6
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,36
Q7100254,P501,936,0130,6.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.7
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.5
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,12.7
Q7100254,P501,911,0136,13.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.31
Q7600375,P001,911,0142,7.12
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,12.7
Q7100254,P501,911,0142,13.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,7
Q7100254,P101,936,0145,6.1
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,35
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,20.79
Q7600375,P001,923,0145,81.75
Q7600375,P001,936,0145,9.38
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,12.8
Q7100254,P501,911,0148,14.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.55
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,12.9
Q7100254,P501,911,0154,13.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.11
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,6.0
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.9
Q7100254,P301,911,0200,13.5
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,14.2
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,36
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,7.31
Q7600375,P001,922,0200,19.02
Q7600375,P001,923,0200,81.32
Q7600375,P001,936,0200,9.35
Q7600375,P001,948,0200,123204
Q7600375,P001,959,0200,72.26
Q7100254,P101,948,0200,195158
Q7100254,P101,959,0200,73
Q7100254,P201,948,0200,175653
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,246715
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,327214
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87525
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,99792
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,12.7
Q7100254,P501,911,0206,13.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.10
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,12.7
Q7100254,P501,911,0212,15.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.57
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,3
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,45
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,37
Q7100254,P501,936,0215,6.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,20.09
Q7600375,P001,923,0215,79.70
Q7600375,P001,936,0215,9.41
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,12.8
Q7100254,P501,911,0218,14.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.12
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,12.7
Q7100254,P501,911,0224,14.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.31
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,6.0
Q7100254,P201,911,0230,5.4
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,2
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,12.7
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,14.0
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,35
Q7100254,P501,936,0230,6.7
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.08
Q7600375,P001,922,0230,20.41
Q7600375,P001,923,0230,78.33
Q7600375,P001,936,0230,9.45
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.9
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,9.5
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,14.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.63
Q7600375,P001,911,0242,7.14
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.8
Q7100254,P501,911,0242,14.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,6.1
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,35
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,11.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.4
Q7600375,P001,922,0245,19.84
Q7600375,P001,923,0245,83.15
Q7600375,P001,936,0245,9.47
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,13.5
Q7100254,P501,911,0248,14.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.36
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,5.7
