2018-08-23,1534953600,,,
Q7100254,P101,922,0015,21
Q7100254,P101,923,0015,34
Q7100254,P101,936,0015,6.0
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,16
Q7100254,P301,923,0015,48
Q7100254,P301,936,0015,5.4
Q7100254,P501,922,0015,16
Q7100254,P501,923,0015,37
Q7100254,P501,936,0015,6.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,21.14
Q7600375,P001,923,0015,75.40
Q7600375,P001,936,0015,9.24
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,63
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,90
Q7504010,P201,924,0015,1
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,11.6
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.8
Q7100254,P501,911,0018,11.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,5.02
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,13.6
Q7100254,P501,911,0024,11.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,5.12
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,10.6
Q7100254,P201,911,0030,0
Q7100254,P301,911,0030,11.9
Q7100254,P501,911,0030,11.3
Q7600375,P001,911,0030,5.04
Q7600375,P001,922,0030,20.19
Q7600375,P001,923,0030,84.16
Q7600375,P001,936,0030,9.43
Q7100254,P101,922,0030,21
Q7100254,P101,923,0030,36
Q7100254,P101,936,0030,5.9
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,54
Q7100254,P301,936,0030,5.4
Q7100254,P501,922,0030,15
Q7100254,P501,923,0030,38
Q7100254,P501,936,0030,6.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,66
Q7504010,P101,924,0030,16
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,93
Q7504010,P201,924,0030,1
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,12.4
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.9
Q7100254,P501,911,0036,11.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,5.15
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0042,5.01
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.9
Q7100254,P501,911,0042,11.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,20
Q7100254,P101,923,0045,34
Q7100254,P101,936,0045,5.9
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,5.3
Q7100254,P501,922,0045,15
Q7100254,P501,923,0045,37
Q7100254,P501,936,0045,6.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,15
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,10.1
Q7600375,P001,922,0045,20.74
Q7600375,P001,923,0045,78.93
Q7600375,P001,936,0045,9.41
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.8
Q7100254,P501,911,0048,11.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.02
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,11.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.89
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,35
Q7100254,P101,936,0100,5.9
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,5.3
Q7100254,P501,911,0100,12.1
Q7100254,P501,922,0100,14
Q7100254,P501,923,0100,37
Q7100254,P501,936,0100,6.5
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,5.08
Q7600375,P001,922,0100,20.73
Q7600375,P001,923,0100,78.61
Q7600375,P001,936,0100,9.33
Q7600375,P001,948,0100,118513
Q7600375,P001,959,0100,74.94
Q7100254,P101,948,0100,203603
Q7100254,P101,959,0100,67
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,287303
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,354661
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94608
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,103591
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,11.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,13.6
Q7100254,P501,911,0112,15.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.95
Q7100254,P101,922,0115,20
Q7100254,P101,923,0115,38
Q7100254,P101,936,0115,6.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,46
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,14
Q7100254,P501,923,0115,39
Q7100254,P501,936,0115,6.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,95
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,19.50
Q7600375,P001,923,0115,79.25
Q7600375,P001,936,0115,9.45
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.9
Q7100254,P501,911,0118,11.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.86
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.8
Q7100254,P501,911,0124,11.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.05
Q7100254,P101,911,0130,10.7
Q7100254,P201,911,0130,0
Q7100254,P301,911,0130,11.8
Q7100254,P501,911,0130,11.6
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,4.90
Q7600375,P001,922,0130,20.28
Q7600375,P001,923,0130,82.02
Q7600375,P001,936,0130,9.54
Q7100254,P101,922,0130,19
Q7100254,P101,923,0130,36
Q7100254,P101,936,0130,5.9
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,5.2
Q7100254,P501,922,0130,14
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,6.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,9.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,103
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,11.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.94
Q7600375,P001,911,0142,4.86
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.2
Q7100254,P501,911,0142,11.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,35
Q7100254,P101,936,0145,6.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,36
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,19.96
Q7600375,P001,923,0145,78.94
Q7600375,P001,936,0145,9.40
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.0
Q7100254,P501,911,0148,11.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.06
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.6
Q7100254,P501,911,0154,11.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.92
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,19
Q7100254,P101,923,0200,35
Q7100254,P101,936,0200,5.9
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,14.2
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,12.4
Q7100254,P501,922,0200,14
Q7100254,P501,923,0200,39
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,4.93
Q7600375,P001,922,0200,20.01
Q7600375,P001,923,0200,78.71
Q7600375,P001,936,0200,9.43
Q7600375,P001,948,0200,116643
Q7600375,P001,959,0200,74.33
Q7100254,P101,948,0200,202043
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,286107
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,358903
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94793
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,101312
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,11.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.96
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.4
Q7100254,P501,911,0212,15.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.14
Q7100254,P101,922,0215,19
Q7100254,P101,923,0215,38
Q7100254,P101,936,0215,5.9
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,38
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,20.47
Q7600375,P001,923,0215,78.90
Q7600375,P001,936,0215,9.61
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.5
Q7100254,P501,911,0218,11.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.9
Q7100254,P501,911,0224,11.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.03
Q7100254,P101,911,0230,10.7
Q7100254,P201,911,0230,0
Q7100254,P301,911,0230,12.9
Q7100254,P501,911,0230,11.6
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.01
Q7600375,P001,922,0230,23.31
Q7600375,P001,923,0230,76.24
Q7600375,P001,936,0230,9.41
Q7100254,P101,922,0230,20
Q7100254,P101,923,0230,37
Q7100254,P101,936,0230,5.9
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.1
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,38
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.3
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.5
Q7100254,P501,911,0236,11.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.21
Q7600375,P001,911,0242,5.04
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.6
Q7100254,P501,911,0242,11.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,18
Q7100254,P101,923,0245,37
Q7100254,P101,936,0245,5.9
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,14
Q7100254,P501,923,0245,36
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,21.22
Q7600375,P001,923,0245,80.06
Q7600375,P001,936,0245,9.55
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,14.8
Q7100254,P501,911,0248,11.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.08
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.8
Q7100254,P501,911,0254,11.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
