2018-08-25,1535126400,,,
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,75
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,10.9
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,55
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,17
Q7504010,P201,936,0015,9.3
Q7600375,P001,922,0015,25.33
Q7600375,P001,923,0015,78.65
Q7600375,P001,936,0015,8.92
Q7100254,P101,911,0018,11.3
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.9
Q7100254,P501,911,0018,13.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,11.1
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,13.8
Q7100254,P501,911,0024,13.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.0
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,21
Q7100254,P101,936,0030,6.3
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.6
Q7100254,P301,922,0030,22
Q7100254,P301,923,0030,46
Q7100254,P301,936,0030,5.0
Q7100254,P501,911,0030,13.4
Q7100254,P501,922,0030,5
Q7100254,P501,923,0030,37
Q7100254,P501,936,0030,6.4
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.0
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,24.99
Q7600375,P001,923,0030,74.42
Q7600375,P001,936,0030,8.99
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,70
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.8
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,57
Q7504010,P201,924,0030,1
Q7504010,P201,926,0030,16
Q7504010,P201,936,0030,9.5
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.7
Q7100254,P501,911,0036,13.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,0
Q7600375,P001,911,0042,0
Q7100254,P101,911,0042,10.9
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.8
Q7100254,P501,911,0042,13.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,25.73
Q7600375,P001,923,0045,67.19
Q7600375,P001,936,0045,8.99
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,19
Q7100254,P101,936,0045,6.3
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,45
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,38
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,57
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,21
Q7504010,P201,936,0045,9.3
Q7100254,P101,911,0048,11.7
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.7
Q7100254,P501,911,0048,13.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.8
Q7100254,P501,911,0054,13.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,21
Q7100254,P101,936,0100,6.3
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.9
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,43
Q7100254,P301,936,0100,5.0
Q7100254,P501,911,0100,14.1
Q7100254,P501,922,0100,6
Q7100254,P501,923,0100,37
Q7100254,P501,936,0100,6.4
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,59
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,17
Q7504010,P201,936,0100,9.9
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,25.36
Q7600375,P001,923,0100,75.14
Q7600375,P001,936,0100,8.96
Q7600375,P001,948,0100,131618
Q7600375,P001,959,0100,74.28
Q7100254,P101,948,0100,190377
Q7100254,P101,959,0100,71
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,273804
Q7100254,P301,959,0100,75
Q7100254,P501,948,0100,355054
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89376
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,86021
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.0
Q7100254,P501,911,0106,15.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,14.0
Q7100254,P501,911,0112,15.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,9
Q7100254,P101,923,0115,17
Q7100254,P101,936,0115,6.2
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,42
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,5
Q7100254,P501,923,0115,37
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,11.3
Q7600375,P001,922,0115,24.57
Q7600375,P001,923,0115,80.14
Q7600375,P001,936,0115,9.00
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.7
Q7100254,P501,911,0118,13.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.9
Q7100254,P501,911,0124,13.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,10.7
Q7100254,P201,911,0130,0
Q7100254,P301,911,0130,12.9
Q7100254,P501,911,0130,13.6
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,23.85
Q7600375,P001,923,0130,82.80
Q7600375,P001,936,0130,9.08
Q7100254,P101,922,0130,9
Q7100254,P101,923,0130,16
Q7100254,P101,936,0130,6.1
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,922,0130,27
Q7100254,P301,923,0130,44
Q7100254,P301,936,0130,4.9
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,39
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.8
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,60
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,10.6
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.8
Q7100254,P501,911,0136,13.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,0
Q7600375,P001,911,0142,0
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.8
Q7100254,P501,911,0142,13.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,22.64
Q7600375,P001,923,0145,74.43
Q7600375,P001,936,0145,8.97
Q7100254,P101,922,0145,9
Q7100254,P101,923,0145,16
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,42
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,38
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,10.0
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,13.0
Q7100254,P501,911,0148,13.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.1
Q7100254,P501,911,0154,13.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,9
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,5.9
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,14.2
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,14.2
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,37
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,24.52
Q7600375,P001,923,0200,77.81
Q7600375,P001,936,0200,8.99
Q7600375,P001,948,0200,128895
Q7600375,P001,959,0200,73.68
Q7100254,P101,948,0200,194929
Q7100254,P101,959,0200,72
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,272526
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,352497
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89227
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,91468
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.6
Q7100254,P501,911,0206,14.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.8
Q7100254,P501,911,0212,15.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,10
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,5.8
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,24
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,34
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,10.8
Q7600375,P001,922,0215,22.43
Q7600375,P001,923,0215,79.02
Q7600375,P001,936,0215,9.13
Q7100254,P101,911,0218,11.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.0
Q7100254,P501,911,0218,13.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.6
Q7100254,P501,911,0224,13.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,10
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,6.0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.7
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,13.0
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,35
Q7100254,P501,936,0230,6.1
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,22.60
Q7600375,P001,923,0230,79.22
Q7600375,P001,936,0230,8.98
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,58
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.3
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,12.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,0
Q7600375,P001,911,0242,0
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.8
Q7100254,P501,911,0242,13.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,25
Q7100254,P101,936,0245,6.2
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,36
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,38
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,23.04
Q7600375,P001,923,0245,80.80
Q7600375,P001,936,0245,9.13
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,14.1
Q7100254,P501,911,0248,13.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,12.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,23
