2018-08-14,1534176000,,,
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,19.00
Q7600375,P001,923,0045,81.41
Q7600375,P001,936,0045,9.14
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.7
Q7100254,P501,911,0048,14.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.39
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.7
Q7100254,P501,911,0054,14.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.31
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,29
Q7100254,P101,923,0100,42
Q7100254,P101,936,0100,6.0
Q7100254,P101,948,0100,195358
Q7100254,P101,959,0100,71
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,12.9
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,54
Q7100254,P301,936,0100,5.5
Q7100254,P301,948,0100,263696
Q7100254,P301,959,0100,75
Q7100254,P501,911,0100,13.8
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.7
Q7100254,P501,948,0100,368578
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,23
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.3
Q7504010,P101,948,0100,92907
Q7504010,P101,959,0100,140
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,105113
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,8.45
Q7600375,P001,922,0100,21.14
Q7600375,P001,923,0100,78.93
Q7600375,P001,936,0100,9.00
Q7600375,P001,948,0100,124970
Q7600375,P001,959,0100,75.49
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.3
Q7100254,P501,911,0106,15.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.30
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,15.3
Q7100254,P501,911,0112,18.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.35
Q7100254,P101,922,0115,29
Q7100254,P101,923,0115,41
Q7100254,P101,936,0115,6.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,55
Q7100254,P301,936,0115,5.5
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,20.96
Q7600375,P001,923,0115,78.57
Q7600375,P001,936,0115,9.18
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.5
Q7100254,P501,911,0118,14.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.28
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.8
Q7100254,P501,911,0124,14.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.43
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,40
Q7100254,P101,936,0130,6.0
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,13.3
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,14.3
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,57
Q7504010,P101,924,0130,37
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,8.32
Q7600375,P001,922,0130,23.76
Q7600375,P001,923,0130,81.35
Q7600375,P001,936,0130,9.13
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.7
Q7100254,P501,911,0136,14.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.35
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.7
Q7100254,P501,911,0142,14.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.28
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,49
Q7100254,P101,936,0145,6.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,45
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,18.03
Q7600375,P001,923,0145,78.67
Q7600375,P001,936,0145,9.02
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.9
Q7100254,P501,911,0148,14.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.45
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.3
Q7100254,P501,911,0154,14.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.31
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,21
Q7100254,P101,923,0200,46
Q7100254,P101,936,0200,5.9
Q7100254,P101,948,0200,199596
Q7100254,P101,959,0200,66
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,15.3
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.5
Q7100254,P301,948,0200,264715
Q7100254,P301,959,0200,73
Q7100254,P501,911,0200,14.2
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.8
Q7100254,P501,948,0200,368309
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,94559
Q7504010,P101,959,0200,140
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7504010,P201,948,0200,105310
Q7504010,P201,959,0200,145
Q7600375,P001,911,0200,8.37
Q7600375,P001,922,0200,20.33
Q7600375,P001,923,0200,80.14
Q7600375,P001,936,0200,9.13
Q7600375,P001,948,0200,124550
Q7600375,P001,959,0200,75.15
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,15.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.34
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.7
Q7100254,P501,911,0212,18.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.48
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,47
Q7100254,P101,936,0215,5.9
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,15.64
Q7600375,P001,923,0215,80.82
Q7600375,P001,936,0215,9.21
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.2
Q7100254,P501,911,0218,14.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.30
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.7
Q7100254,P501,911,0224,14.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.36
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,20
Q7100254,P101,923,0230,45
Q7100254,P101,936,0230,5.8
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.7
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,56
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,14.4
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,8.32
Q7600375,P001,922,0230,16.79
Q7600375,P001,923,0230,76.04
Q7600375,P001,936,0230,9.21
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.9
Q7100254,P501,911,0236,14.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.44
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,13.4
Q7100254,P501,911,0242,14.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.31
Q7100254,P101,922,0245,19
Q7100254,P101,923,0245,44
Q7100254,P101,936,0245,5.9
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,17.08
Q7600375,P001,923,0245,77.20
Q7600375,P001,936,0245,9.19
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,15.3
Q7100254,P501,911,0248,14.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.37
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,14.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
