2018-08-20,1534694400,,,
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,85093
Q7504010,P101,959,0000,140
Q7504010,P201,948,0000,103222
Q7504010,P201,959,0000,140
Q7100254,P101,911,0006,10.5
Q7100254,P201,911,0006,0
Q7100254,P301,911,0006,11.8
Q7100254,P501,911,0006,14.9
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.0
Q7600375,P001,911,0006,5.16
Q7100254,P101,911,0012,10.5
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,11.8
Q7100254,P501,911,0012,15.9
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.29
Q7100254,P101,922,0015,29
Q7100254,P101,923,0015,45
Q7100254,P101,936,0015,6.0
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,24
Q7100254,P301,923,0015,50
Q7100254,P301,936,0015,6.2
Q7100254,P501,922,0015,10
Q7100254,P501,923,0015,42
Q7100254,P501,936,0015,6.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.5
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.7
Q7600375,P001,922,0015,18.11
Q7600375,P001,923,0015,76.36
Q7600375,P001,936,0015,9.29
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.0
Q7100254,P501,911,0018,14.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.19
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,13.4
Q7100254,P501,911,0024,13.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.28
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,30
Q7100254,P101,923,0030,45
Q7100254,P101,936,0030,6.2
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.7
Q7100254,P301,922,0030,24
Q7100254,P301,923,0030,54
Q7100254,P301,936,0030,6.2
Q7100254,P501,911,0030,13.0
Q7100254,P501,922,0030,11
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.3
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,5.19
Q7600375,P001,922,0030,16.69
Q7600375,P001,923,0030,78.94
Q7600375,P001,936,0030,9.32
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,87
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,11.6
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.3
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.7
Q7100254,P501,911,0036,12.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.34
Q7600375,P001,911,0042,5.25
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.9
Q7100254,P501,911,0042,12.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,16.23
Q7600375,P001,923,0045,77.30
Q7600375,P001,936,0045,9.42
Q7100254,P101,922,0045,30
Q7100254,P101,923,0045,53
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,53
Q7100254,P301,936,0045,6.2
Q7100254,P501,922,0045,10
Q7100254,P501,923,0045,45
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,11.9
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,1
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.2
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,13.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.33
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,13.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.27
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,48
Q7100254,P101,936,0100,6.1
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.7
Q7100254,P301,922,0100,23
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,6.2
Q7100254,P501,911,0100,13.1
Q7100254,P501,922,0100,10
Q7100254,P501,923,0100,39
Q7100254,P501,936,0100,6.3
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,5.44
Q7600375,P001,922,0100,18.01
Q7600375,P001,923,0100,77.58
Q7600375,P001,936,0100,9.33
Q7600375,P001,948,0100,118985
Q7600375,P001,959,0100,71.63
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.8
Q7100254,P501,911,0106,13.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.30
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,13.6
Q7100254,P501,911,0112,14.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.32
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,54
Q7100254,P101,936,0115,6.2
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,6.2
Q7100254,P501,922,0115,10
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,15.88
Q7600375,P001,923,0115,80.69
Q7600375,P001,936,0115,9.29
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,13.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.28
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.7
Q7100254,P501,911,0124,12.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.45
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,0
Q7100254,P301,911,0130,11.8
Q7100254,P501,911,0130,13.0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.28
Q7600375,P001,922,0130,15.84
Q7600375,P001,923,0130,85.04
Q7600375,P001,936,0130,9.42
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,13.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.35
Q7600375,P001,911,0142,5.31
Q7600375,P001,922,0145,17.35
Q7600375,P001,923,0145,79.61
Q7600375,P001,936,0145,9.38
