2018-08-15,1534262400,,,
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,16
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.7
Q7600375,P001,922,0045,24.02
Q7600375,P001,923,0045,82.68
Q7600375,P001,936,0045,9.13
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,13.1
Q7100254,P501,911,0048,14.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.63
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,13.1
Q7100254,P501,911,0054,14.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.56
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,39
Q7100254,P101,923,0100,45
Q7100254,P101,936,0100,5.9
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,13.2
Q7100254,P301,922,0100,11
Q7100254,P301,923,0100,43
Q7100254,P301,936,0100,5.8
Q7100254,P501,911,0100,13.9
Q7100254,P501,922,0100,12
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,52
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,95
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,8.75
Q7600375,P001,922,0100,22.95
Q7600375,P001,923,0100,77.40
Q7600375,P001,936,0100,9.09
Q7600375,P001,948,0100,127055
Q7600375,P001,959,0100,73.10
Q7100254,P101,948,0100,195540
Q7100254,P101,959,0100,73
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,265979
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,364225
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91797
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,104421
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.6
Q7100254,P501,911,0106,14.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.59
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,15.4
Q7100254,P501,911,0112,16.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.61
Q7100254,P101,922,0115,38
Q7100254,P101,923,0115,46
Q7100254,P101,936,0115,6.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,11
Q7100254,P301,923,0115,43
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,7.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,17.86
Q7600375,P001,923,0115,77.86
Q7600375,P001,936,0115,8.99
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.7
Q7100254,P501,911,0118,13.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.59
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,13.1
Q7100254,P501,911,0124,14.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.79
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,35
Q7100254,P101,923,0130,49
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,13.5
Q7100254,P301,922,0130,11
Q7100254,P301,923,0130,43
Q7100254,P301,936,0130,5.9
Q7100254,P501,911,0130,14.1
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,7.0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,8.60
Q7600375,P001,922,0130,16.81
Q7600375,P001,923,0130,86.53
Q7600375,P001,936,0130,9.05
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.8
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,8.4
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,13.0
Q7100254,P501,911,0136,14.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.68
Q7600375,P001,911,0142,8.62
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,13.0
Q7100254,P501,911,0142,14.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7100254,P101,922,0145,33
Q7100254,P101,923,0145,49
Q7100254,P101,936,0145,6.1
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,45
Q7100254,P301,936,0145,6.1
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,7.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,38
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,20
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,17.07
Q7600375,P001,923,0145,81.93
Q7600375,P001,936,0145,9.01
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,13.2
Q7100254,P501,911,0148,14.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.79
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.7
Q7100254,P501,911,0154,14.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.62
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,34
Q7100254,P101,923,0200,45
Q7100254,P101,936,0200,5.9
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,15.5
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,6.3
Q7100254,P501,911,0200,14.0
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,8.69
Q7600375,P001,922,0200,17.89
Q7600375,P001,923,0200,81.70
Q7600375,P001,936,0200,9.03
Q7600375,P001,948,0200,127239
Q7600375,P001,959,0200,73.36
Q7100254,P101,948,0200,197412
Q7100254,P101,959,0200,73
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,266217
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,371798
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92950
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,100583
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.5
Q7100254,P501,911,0206,14.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.63
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.6
Q7100254,P501,911,0212,16.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.80
Q7100254,P101,922,0215,32
Q7100254,P101,923,0215,45
Q7100254,P101,936,0215,5.9
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,56
Q7100254,P301,936,0215,6.3
Q7100254,P501,922,0215,13
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,6.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,16.98
Q7600375,P001,923,0215,82.66
Q7600375,P001,936,0215,9.07
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.1
Q7100254,P501,911,0218,14.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.61
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.6
Q7100254,P501,911,0224,14.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.66
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,31
Q7100254,P101,923,0230,46
Q7100254,P101,936,0230,5.9
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.5
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,6.3
Q7100254,P501,911,0230,14.3
Q7100254,P501,922,0230,12
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.9
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,8.55
Q7600375,P001,922,0230,17.08
Q7600375,P001,923,0230,71.95
Q7600375,P001,936,0230,8.90
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.9
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.7
Q7100254,P501,911,0236,14.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.75
Q7600375,P001,911,0242,8.61
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,13.1
Q7100254,P501,911,0242,14.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,16.97
Q7600375,P001,923,0245,76.51
Q7600375,P001,936,0245,9.10
Q7100254,P101,922,0245,30
Q7100254,P101,923,0245,45
Q7100254,P101,936,0245,5.9
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,58
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.4
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,14.9
Q7100254,P501,911,0248,14.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.68
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.4
Q7100254,P501,911,0254,14.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
