2018-08-18,1534521600,,,
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.6
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.7
Q7100254,P501,911,0036,12.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.63
Q7600375,P001,911,0042,5.36
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,13.0
Q7100254,P501,911,0042,12.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,36
Q7100254,P101,923,0045,36
Q7100254,P101,936,0045,6.8
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,56
Q7100254,P301,936,0045,5.7
Q7100254,P501,922,0045,7
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,92
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,14.48
Q7600375,P001,923,0045,78.06
Q7600375,P001,936,0045,8.93
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.6
Q7100254,P501,911,0048,12.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.46
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.7
Q7100254,P501,911,0054,12.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.35
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,36
Q7100254,P101,923,0100,35
Q7100254,P101,936,0100,6.8
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.9
Q7100254,P301,922,0100,11
Q7100254,P301,923,0100,49
Q7100254,P301,936,0100,5.6
Q7100254,P501,911,0100,12.7
Q7100254,P501,922,0100,7
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,20
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,5.47
Q7600375,P001,922,0100,24.15
Q7600375,P001,923,0100,72.82
Q7600375,P001,936,0100,8.92
Q7600375,P001,948,0100,129476
Q7600375,P001,959,0100,74.90
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.1
Q7100254,P501,911,0106,13.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.28
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,15.0
Q7100254,P501,911,0112,15.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.36
Q7100254,P101,922,0115,37
Q7100254,P101,923,0115,36
Q7100254,P101,936,0115,6.8
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,10
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,91
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,15.33
Q7600375,P001,923,0115,67.56
Q7600375,P001,936,0115,9.00
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.5
Q7100254,P501,911,0118,12.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.29
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.8
Q7100254,P501,911,0124,12.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.47
Q7100254,P101,911,0130,10.9
Q7100254,P201,911,0130,0
Q7100254,P301,911,0130,13.1
Q7100254,P501,911,0130,12.9
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,5.30
Q7600375,P001,922,0130,16.20
Q7600375,P001,923,0130,71.94
Q7600375,P001,936,0130,9.06
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.7
Q7100254,P501,911,0136,12.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.35
Q7600375,P001,911,0142,5.30
