2018-08-29,1535472000,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.65
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,12.8
Q7100254,P501,911,0254,12.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,7.07
Q7600375,P001,922,0300,26.06
Q7600375,P001,923,0300,79.32
Q7600375,P001,936,0300,9.77
Q7600375,P001,948,0300,120483
Q7600375,P001,959,0300,70.08
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95764
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,100524
Q7504010,P201,959,0300,137
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,7
Q7100254,P101,936,0300,6.4
Q7100254,P101,948,0300,187279
Q7100254,P101,959,0300,72
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,176724
Q7100254,P201,959,0300,73
Q7100254,P301,911,0300,13.0
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,7.3
Q7100254,P301,948,0300,229266
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,12.7
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,38
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,313286
Q7100254,P501,959,0300,52
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.63
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,13.3
Q7100254,P501,911,0306,12.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.80
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,13.0
Q7100254,P501,911,0312,13.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.5
Q7600375,P001,922,0315,21.67
Q7600375,P001,923,0315,79.58
Q7600375,P001,936,0315,9.61
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,7
Q7100254,P101,936,0315,6.4
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,15
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,7.3
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,6.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.67
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,13.0
Q7100254,P501,911,0318,12.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.05
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,13.2
Q7100254,P501,911,0324,12.4
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,6.65
Q7600375,P001,922,0330,17.52
Q7600375,P001,923,0330,80.45
Q7600375,P001,936,0330,9.72
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.7
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,68
Q7504010,P201,924,0330,28
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.2
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,7
Q7100254,P101,936,0330,6.4
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,6.2
Q7100254,P301,911,0330,13.4
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,7.3
Q7100254,P501,911,0330,12.3
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,37
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.86
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,5.6
Q7100254,P301,911,0336,14.9
Q7100254,P501,911,0336,12.3
Q7600375,P001,911,0342,6.67
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,12.8
Q7100254,P501,911,0342,12.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,62
Q7504010,P101,924,0345,21
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,62
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,17.86
Q7600375,P001,923,0345,79.91
Q7600375,P001,936,0345,9.75
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,6
Q7100254,P101,936,0345,6.5
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,15
Q7100254,P201,936,0345,6.3
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,41
Q7100254,P301,936,0345,7.3
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,39
Q7100254,P501,936,0345,6.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.03
Q7100254,P101,911,0348,11.0
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,13.0
Q7100254,P501,911,0348,12.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.68
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,13.3
Q7100254,P501,911,0354,12.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,6.88
Q7600375,P001,922,0400,21.39
Q7600375,P001,923,0400,80.23
Q7600375,P001,936,0400,9.71
Q7600375,P001,948,0400,121844
Q7600375,P001,959,0400,70.04
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92186
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,98705
Q7504010,P201,959,0400,137
Q7100254,P101,911,0400,11.0
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,6.7
Q7100254,P101,948,0400,183961
Q7100254,P101,959,0400,72
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,6.4
Q7100254,P201,948,0400,174156
Q7100254,P201,959,0400,72
Q7100254,P301,911,0400,13.0
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,7.4
Q7100254,P301,948,0400,228111
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,12.8
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,38
Q7100254,P501,936,0400,6.8
Q7100254,P501,948,0400,310037
Q7100254,P501,959,0400,51
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.69
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,13.1
Q7100254,P501,911,0406,12.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.07
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,13.2
Q7100254,P501,911,0412,13.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,18.14
Q7600375,P001,923,0415,81.46
Q7600375,P001,936,0415,9.74
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,7
Q7100254,P101,936,0415,6.7
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,16
Q7100254,P201,936,0415,6.4
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,40
Q7100254,P301,936,0415,7.4
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,39
Q7100254,P501,936,0415,6.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.66
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,13.4
Q7100254,P501,911,0418,12.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.86
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,14.6
Q7100254,P501,911,0424,12.9
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,6.71
Q7600375,P001,922,0430,19.58
Q7600375,P001,923,0430,76.83
Q7600375,P001,936,0430,9.80
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0430,11.0
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,6.7
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,19
Q7100254,P201,936,0430,6.4
Q7100254,P301,911,0430,12.8
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,7.4
Q7100254,P501,911,0430,12.7
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,6.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.12
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,12.9
Q7100254,P501,911,0436,12.9
Q7600375,P001,911,0442,6.76
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,13.2
Q7100254,P501,911,0442,12.9
Q7600375,P001,922,0445,20.02
Q7600375,P001,923,0445,78.41
Q7600375,P001,936,0445,9.71
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.0
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,6.6
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,6
Q7100254,P201,936,0445,6.4
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,43
Q7100254,P301,936,0445,7.4
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,37
Q7100254,P501,936,0445,6.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.95
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,12.8
Q7100254,P501,911,0448,12.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.74
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,12.9
Q7100254,P501,911,0454,13.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.5
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,7.12
Q7600375,P001,922,0500,18.99
Q7600375,P001,923,0500,78.12
Q7600375,P001,936,0500,9.75
Q7600375,P001,948,0500,121992
Q7600375,P001,959,0500,70.19
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92638
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,98449
Q7504010,P201,959,0500,138
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,6.4
Q7100254,P101,948,0500,188321
Q7100254,P101,959,0500,71
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,19
Q7100254,P201,936,0500,6.7
Q7100254,P201,948,0500,170429
Q7100254,P201,959,0500,72
Q7100254,P301,911,0500,13.0
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,7.4
Q7100254,P301,948,0500,227248
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,13.2
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,38
Q7100254,P501,936,0500,6.7
Q7100254,P501,948,0500,310283
Q7100254,P501,959,0500,51
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.75
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,13.2
Q7100254,P501,911,0506,13.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.96
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,14.7
Q7100254,P501,911,0512,13.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.4
Q7600375,P001,922,0515,22.10
Q7600375,P001,923,0515,83.25
Q7600375,P001,936,0515,9.83
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,6
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,19
Q7100254,P201,936,0515,6.6
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,45
Q7100254,P301,936,0515,7.4
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,38
Q7100254,P501,936,0515,6.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.74
Q7100254,P101,911,0518,11.3
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.7
Q7100254,P501,911,0518,13.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.12
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,12.8
Q7100254,P501,911,0524,13.0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,6.72
Q7600375,P001,922,0530,22.01
Q7600375,P001,923,0530,82.40
Q7600375,P001,936,0530,9.62
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.5
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.9
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,18
Q7100254,P201,936,0530,6.7
Q7100254,P301,911,0530,13.0
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,7.5
Q7100254,P501,911,0530,12.9
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,39
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.94
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,12.7
Q7100254,P501,911,0536,13.0
Q7600375,P001,911,0542,6.71
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,5.5
Q7100254,P301,911,0542,12.7
Q7100254,P501,911,0542,13.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,18.83
Q7600375,P001,923,0545,83.27
Q7600375,P001,936,0545,9.68
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,14
Q7100254,P101,936,0545,6.3
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,20
Q7100254,P201,936,0545,6.9
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,7.4
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,35
Q7100254,P501,936,0545,6.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
