2018-08-17,1534435200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.00
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,17
Q7100254,P101,923,0300,41
Q7100254,P101,936,0300,5.8
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.4
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,6.3
Q7100254,P501,911,0300,14.4
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,9.17
Q7600375,P001,922,0300,17.95
Q7600375,P001,923,0300,81.31
Q7600375,P001,936,0300,8.87
Q7600375,P001,948,0300,130886
Q7600375,P001,959,0300,74.48
Q7100254,P101,948,0300,201300
Q7100254,P101,959,0300,67
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,259667
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,370485
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93996
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,98714
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.7
Q7100254,P501,911,0306,15.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.99
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.3
Q7100254,P501,911,0312,17.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.09
Q7100254,P101,922,0315,16
Q7100254,P101,923,0315,36
Q7100254,P101,936,0315,5.7
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,55
Q7100254,P301,936,0315,6.3
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,18.00
Q7600375,P001,923,0315,77.01
Q7600375,P001,936,0315,8.73
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,14.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.98
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.5
Q7100254,P501,911,0324,14.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,9.15
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,18
Q7100254,P101,923,0330,40
Q7100254,P101,936,0330,5.7
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,12.8
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,51
Q7100254,P301,936,0330,6.4
Q7100254,P501,911,0330,14.9
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.5
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,8.99
Q7600375,P001,922,0330,17.81
Q7600375,P001,923,0330,77.23
Q7600375,P001,936,0330,8.70
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,17
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,15.4
Q7100254,P501,911,0336,14.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.06
Q7600375,P001,911,0342,8.96
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.2
Q7100254,P501,911,0342,14.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,16.76
Q7600375,P001,923,0345,81.76
Q7600375,P001,936,0345,8.87
Q7100254,P101,922,0345,18
Q7100254,P101,923,0345,41
Q7100254,P101,936,0345,5.7
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,6.4
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,14
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.3
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.3
Q7100254,P501,911,0348,15.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.16
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.7
Q7100254,P501,911,0354,15.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.96
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,18
Q7100254,P101,923,0400,41
Q7100254,P101,936,0400,5.7
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,12.3
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,6.4
Q7100254,P501,911,0400,15.1
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,17
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,27
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,9.02
Q7600375,P001,922,0400,17.49
Q7600375,P001,923,0400,79.62
Q7600375,P001,936,0400,8.80
Q7600375,P001,948,0400,131127
Q7600375,P001,959,0400,74.59
Q7100254,P101,948,0400,199138
Q7100254,P101,959,0400,73
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,256491
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,366410
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86689
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,93019
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,12.3
Q7100254,P501,911,0406,16.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.96
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.4
Q7100254,P501,911,0412,17.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.12
Q7100254,P101,922,0415,19
Q7100254,P101,923,0415,42
Q7100254,P101,936,0415,5.7
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,66
Q7504010,P101,924,0415,30
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,17.99
Q7600375,P001,923,0415,74.04
Q7600375,P001,936,0415,8.84
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.7
Q7100254,P501,911,0418,15.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.98
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,15.3
Q7100254,P501,911,0424,15.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.02
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,20
Q7100254,P101,923,0430,43
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,12.3
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,15.4
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.7
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,8.96
Q7600375,P001,922,0430,18.48
Q7600375,P001,923,0430,77.57
Q7600375,P001,936,0430,8.89
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.4
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.4
Q7100254,P501,911,0436,15.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.14
Q7600375,P001,911,0442,9.01
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,12.7
Q7100254,P501,911,0442,15.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7100254,P101,922,0445,20
Q7100254,P101,923,0445,41
Q7100254,P101,936,0445,5.7
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,6.2
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,94
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,97
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,17.82
Q7600375,P001,923,0445,84.48
Q7600375,P001,936,0445,8.94
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,15.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.06
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.4
Q7100254,P501,911,0454,14.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.93
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,20
Q7100254,P101,923,0500,43
Q7100254,P101,936,0500,5.9
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,12.4
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,58
Q7100254,P301,936,0500,6.2
Q7100254,P501,911,0500,15.1
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,9.07
Q7600375,P001,922,0500,18.30
Q7600375,P001,923,0500,79.23
Q7600375,P001,936,0500,8.84
Q7600375,P001,948,0500,130153
Q7600375,P001,959,0500,74.59
Q7100254,P101,948,0500,193702
Q7100254,P101,959,0500,72
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,262901
Q7100254,P301,959,0500,65
Q7100254,P501,948,0500,363984
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89256
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,95821
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,12.7
Q7100254,P501,911,0506,16.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.94
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,15.1
Q7100254,P501,911,0512,17.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,9.01
Q7100254,P101,922,0515,20
Q7100254,P101,923,0515,43
Q7100254,P101,936,0515,6.0
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,46
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,6.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,17.11
Q7600375,P001,923,0515,75.29
Q7600375,P001,936,0515,8.64
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,15.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.95
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,12.2
Q7100254,P501,911,0524,15.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,9.10
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,27
Q7100254,P101,923,0530,44
Q7100254,P101,936,0530,6.1
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,12.6
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,58
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,15.7
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,7.0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,9.08
Q7600375,P001,922,0530,16.83
Q7600375,P001,923,0530,78.37
Q7600375,P001,936,0530,8.58
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,50
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.5
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.4
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,12.1
Q7100254,P501,911,0536,15.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.49
Q7600375,P001,911,0542,8.94
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,12.2
Q7100254,P501,911,0542,15.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,16.56
Q7600375,P001,923,0545,83.22
Q7600375,P001,936,0545,8.88
Q7100254,P101,922,0545,28
Q7100254,P101,923,0545,44
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.1
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.3
Q7100254,P501,911,0548,15.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.12
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.6
Q7100254,P501,911,0554,15.8
Q6907286,P001,911,0554,0
