2018-08-16,1534348800,,,
Q7100254,P501,911,0048,14.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.69
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.7
Q7100254,P501,911,0054,14.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.62
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,36
Q7100254,P101,923,0100,32
Q7100254,P101,936,0100,6.4
Q7100254,P101,948,0100,191334
Q7100254,P101,959,0100,71
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,12.8
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,52
Q7100254,P301,936,0100,6.0
Q7100254,P301,948,0100,262602
Q7100254,P301,959,0100,74
Q7100254,P501,911,0100,14.8
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.8
Q7100254,P501,948,0100,370827
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.9
Q7504010,P101,948,0100,98269
Q7504010,P101,959,0100,141
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,101279
Q7504010,P201,959,0100,139
Q7600375,P001,911,0100,8.83
Q7600375,P001,922,0100,19.08
Q7600375,P001,923,0100,79.82
Q7600375,P001,936,0100,8.77
Q7600375,P001,948,0100,133229
Q7600375,P001,959,0100,75.04
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.2
Q7100254,P501,911,0106,16.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.64
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,15.5
Q7100254,P501,911,0112,17.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.67
Q7100254,P101,922,0115,35
Q7100254,P101,923,0115,29
Q7100254,P101,936,0115,6.5
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,14
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,18.24
Q7600375,P001,923,0115,82.18
Q7600375,P001,936,0115,8.73
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.4
Q7100254,P501,911,0118,14.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.61
Q7100254,P101,911,0124,11.1
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.5
Q7100254,P501,911,0124,15.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.85
Q7100254,P101,911,0130,11.5
Q7100254,P101,922,0130,35
Q7100254,P101,923,0130,34
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.9
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,15.0
Q7100254,P501,922,0130,16
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,8.65
Q7600375,P001,922,0130,17.89
Q7600375,P001,923,0130,82.17
Q7600375,P001,936,0130,8.85
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.4
Q7100254,P501,911,0136,15.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.68
Q7100254,P101,911,0142,12.5
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.4
Q7100254,P501,911,0142,15.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.61
Q7100254,P101,922,0145,36
Q7100254,P101,923,0145,32
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,30
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,18.71
Q7600375,P001,923,0145,77.20
Q7600375,P001,936,0145,8.63
Q7100254,P101,911,0148,12.2
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.5
Q7100254,P501,911,0148,15.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.82
Q7100254,P101,911,0154,11.5
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.9
Q7100254,P501,911,0154,15.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.63
Q7100254,P101,911,0200,11.3
Q7100254,P101,922,0200,34
Q7100254,P101,923,0200,33
Q7100254,P101,936,0200,6.2
Q7100254,P101,948,0200,196420
Q7100254,P101,959,0200,66
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,15.7
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.8
Q7100254,P301,948,0200,267035
Q7100254,P301,959,0200,71
Q7100254,P501,911,0200,15.0
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,7.0
Q7100254,P501,948,0200,366645
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.0
Q7504010,P101,948,0200,95900
Q7504010,P101,959,0200,140
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.1
Q7504010,P201,948,0200,101472
Q7504010,P201,959,0200,139
Q7600375,P001,911,0200,8.67
Q7600375,P001,922,0200,18.42
Q7600375,P001,923,0200,80.98
Q7600375,P001,936,0200,8.74
Q7600375,P001,948,0200,134594
Q7600375,P001,959,0200,75.11
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.4
Q7100254,P501,911,0206,16.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.61
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,17.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.81
Q7100254,P101,922,0215,34
Q7100254,P101,923,0215,31
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.9
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,42
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,18.41
Q7600375,P001,923,0215,81.62
Q7600375,P001,936,0215,8.70
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.9
Q7100254,P501,911,0218,15.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.62
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.4
Q7100254,P501,911,0224,15.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.68
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,34
Q7100254,P101,923,0230,33
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.3
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,15.5
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,7.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,8.62
Q7600375,P001,922,0230,19.10
Q7600375,P001,923,0230,81.68
Q7600375,P001,936,0230,8.61
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.5
Q7100254,P501,911,0236,15.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.77
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.9
Q7100254,P501,911,0242,15.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.59
Q7100254,P101,922,0245,33
Q7100254,P101,923,0245,37
Q7100254,P101,936,0245,6.2
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,20
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.5
Q7600375,P001,922,0245,18.30
Q7600375,P001,923,0245,79.34
Q7600375,P001,936,0245,8.54
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,15.4
Q7100254,P501,911,0248,15.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.66
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.3
Q7100254,P501,911,0254,15.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
