2018-08-22,1534867200,,,
Q7600375,P001,936,0030,9.84
Q7100254,P101,922,0030,34
Q7100254,P101,923,0030,43
Q7100254,P101,936,0030,5.9
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,56
Q7100254,P301,936,0030,5.0
Q7100254,P501,922,0030,14
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.7
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.1
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.0
Q7100254,P501,911,0036,11.7
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.19
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0042,5.10
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.4
Q7100254,P501,911,0042,11.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,32
Q7100254,P101,923,0045,46
Q7100254,P101,936,0045,5.9
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,48
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,13
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,26.79
Q7600375,P001,923,0045,77.99
Q7600375,P001,936,0045,9.79
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.0
Q7100254,P501,911,0048,11.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.14
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.0
Q7100254,P501,911,0054,11.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.07
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,34
Q7100254,P101,923,0100,50
Q7100254,P101,936,0100,6.0
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.0
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,52
Q7100254,P301,936,0100,5.0
Q7100254,P501,911,0100,12.0
Q7100254,P501,922,0100,10
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,5.19
Q7600375,P001,922,0100,25.15
Q7600375,P001,923,0100,82.40
Q7600375,P001,936,0100,9.81
Q7600375,P001,948,0100,111876
Q7600375,P001,959,0100,73.34
Q7100254,P101,948,0100,199353
Q7100254,P101,959,0100,69
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,274808
Q7100254,P301,959,0100,73
Q7100254,P501,948,0100,360109
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90089
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,99657
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.4
Q7100254,P501,911,0106,11.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.13
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,14.4
Q7100254,P501,911,0112,13.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.21
Q7100254,P101,922,0115,33
Q7100254,P101,923,0115,49
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,65
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,23.70
Q7600375,P001,923,0115,79.16
Q7600375,P001,936,0115,9.85
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.9
Q7100254,P501,911,0118,11.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.13
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.9
Q7100254,P501,911,0124,11.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.25
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,33
Q7100254,P101,923,0130,50
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.2
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,11.6
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.2
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.14
Q7600375,P001,922,0130,24.86
Q7600375,P001,923,0130,75.16
Q7600375,P001,936,0130,9.77
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,61
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.7
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,11.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.21
Q7600375,P001,911,0142,5.10
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.9
Q7100254,P501,911,0142,11.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,29.37
Q7600375,P001,923,0145,79.79
Q7600375,P001,936,0145,9.91
Q7100254,P101,922,0145,33
Q7100254,P101,923,0145,46
Q7100254,P101,936,0145,5.9
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.6
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.0
Q7100254,P501,911,0148,11.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.20
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.3
Q7100254,P501,911,0154,11.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.10
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,34
Q7100254,P101,923,0200,51
Q7100254,P101,936,0200,6.0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,13.7
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,12.0
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,5.15
Q7600375,P001,922,0200,25.67
Q7600375,P001,923,0200,76.16
Q7600375,P001,936,0200,9.83
Q7600375,P001,948,0200,109503
Q7600375,P001,959,0200,73.29
Q7100254,P101,948,0200,195681
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,273779
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,359012
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92180
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,96082
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,11.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.03
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.8
Q7100254,P501,911,0212,13.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.18
Q7100254,P101,922,0215,35
Q7100254,P101,923,0215,46
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,31.33
Q7600375,P001,923,0215,79.35
Q7600375,P001,936,0215,9.98
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.1
Q7100254,P501,911,0218,11.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.03
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,11.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.14
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,36
Q7100254,P101,923,0230,45
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.1
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,11.8
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.09
Q7600375,P001,922,0230,34.29
Q7600375,P001,923,0230,84.91
Q7600375,P001,936,0230,10.08
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.7
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,91
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.8
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,11.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.23
Q7600375,P001,911,0242,5.06
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.3
Q7100254,P501,911,0242,11.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,33
Q7100254,P101,923,0245,50
Q7100254,P101,936,0245,6.4
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,33.76
Q7600375,P001,923,0245,82.36
Q7600375,P001,936,0245,10.08
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,14.1
Q7100254,P501,911,0248,11.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.14
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.0
Q7100254,P501,911,0254,11.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
