2018-08-26,1535212800,,,
Q7100254,P301,911,0024,12.8
Q7100254,P501,911,0024,14.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,8.68
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,13
Q7100254,P101,936,0030,6.1
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.9
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,38
Q7100254,P301,936,0030,5.7
Q7100254,P501,911,0030,14.2
Q7100254,P501,922,0030,12
Q7100254,P501,923,0030,38
Q7100254,P501,936,0030,6.3
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.0
Q7600375,P001,911,0030,7.29
Q7600375,P001,922,0030,23.93
Q7600375,P001,923,0030,73.53
Q7600375,P001,936,0030,8.79
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,9.8
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.1
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.0
Q7100254,P501,911,0036,14.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,12.86
Q7600375,P001,911,0042,8.02
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.0
Q7100254,P501,911,0042,14.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,17
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,31
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,39
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,58
Q7504010,P101,924,0045,31
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.6
Q7600375,P001,922,0045,22.86
Q7600375,P001,923,0045,75.88
Q7600375,P001,936,0045,8.70
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.7
Q7100254,P501,911,0048,14.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,10.49
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,15.4
Q7100254,P501,911,0054,14.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.14
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,21
Q7100254,P101,936,0100,6.1
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,15.5
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,7
Q7100254,P301,936,0100,5.7
Q7100254,P501,911,0100,14.7
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,38
Q7100254,P501,936,0100,6.3
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,55
Q7504010,P101,924,0100,48
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,13.44
Q7600375,P001,922,0100,23.79
Q7600375,P001,923,0100,76.07
Q7600375,P001,936,0100,8.66
Q7600375,P001,948,0100,137749
Q7600375,P001,959,0100,75.02
Q7100254,P101,948,0100,195170
Q7100254,P101,959,0100,71
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,236450
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,393410
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92695
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,95381
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.6
Q7100254,P501,911,0106,14.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.41
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,15.3
Q7100254,P501,911,0112,15.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,10.78
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,22
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,5
Q7100254,P301,936,0115,6.4
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,58
Q7504010,P101,924,0115,19
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,18.03
Q7600375,P001,923,0115,77.60
Q7600375,P001,936,0115,8.82
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.4
Q7100254,P501,911,0118,14.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.79
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.0
Q7100254,P501,911,0124,14.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,13.23
Q7100254,P101,911,0130,10.7
Q7100254,P201,911,0130,0
Q7100254,P301,911,0130,12.4
Q7100254,P501,911,0130,14.2
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,9.60
Q7600375,P001,922,0130,20.47
Q7600375,P001,923,0130,76.25
Q7600375,P001,936,0130,8.87
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,24
Q7100254,P101,936,0130,6.0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,22
Q7100254,P301,936,0130,6.8
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.5
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.1
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.6
Q7100254,P501,911,0136,14.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,10.31
Q7600375,P001,911,0142,8.53
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.9
Q7100254,P501,911,0142,13.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,18
Q7100254,P101,936,0145,6.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,35
Q7100254,P301,936,0145,6.7
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,37
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,57
Q7504010,P101,924,0145,31
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,23.66
Q7600375,P001,923,0145,78.40
Q7600375,P001,936,0145,8.94
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.8
Q7100254,P501,911,0148,13.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,14.55
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.0
Q7100254,P501,911,0154,13.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.68
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,6.0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,13.9
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,6.7
Q7100254,P501,911,0200,13.8
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,40
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,62
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,11.40
Q7600375,P001,922,0200,20.23
Q7600375,P001,923,0200,78.58
Q7600375,P001,936,0200,8.84
Q7600375,P001,948,0200,135602
Q7600375,P001,959,0200,75.14
Q7100254,P101,948,0200,196897
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,234262
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,390420
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93223
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,102880
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.7
Q7100254,P501,911,0206,14.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,9.10
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.8
Q7100254,P501,911,0212,15.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,14.17
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,16
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,6.7
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,36
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,60
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,24.87
Q7600375,P001,923,0215,78.94
Q7600375,P001,936,0215,8.93
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.4
Q7100254,P501,911,0218,13.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,12.29
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,13.0
Q7100254,P501,911,0224,13.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,9.70
Q7100254,P101,911,0230,10.7
Q7100254,P201,911,0230,0
Q7100254,P301,911,0230,12.8
Q7100254,P501,911,0230,13.6
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,8.04
Q7600375,P001,922,0230,27.20
Q7600375,P001,923,0230,76.97
Q7600375,P001,936,0230,8.93
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,17
Q7100254,P101,936,0230,5.9
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,6.8
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,39
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,55
Q7504010,P101,924,0230,34
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,54
Q7504010,P201,924,0230,42
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,13.0
Q7100254,P501,911,0236,13.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,15.12
Q7600375,P001,911,0242,9.27
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,13.2
Q7100254,P501,911,0242,13.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,17
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,43
Q7100254,P301,936,0245,6.8
Q7100254,P501,922,0245,16
Q7100254,P501,923,0245,37
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,60
Q7504010,P101,924,0245,25
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,64
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,26.85
Q7600375,P001,923,0245,78.43
Q7600375,P001,936,0245,8.89
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,14.3
Q7100254,P501,911,0248,14.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,10.18
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.7
Q7100254,P501,911,0254,13.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
