2018-08-09,1533744000,,,
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89366
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,104147
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.5
Q7100254,P501,911,0106,14.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,7.76
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,13.4
Q7100254,P501,911,0112,14.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.90
Q7100254,P101,922,0115,37
Q7100254,P101,923,0115,43
Q7100254,P101,936,0115,6.4
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,5
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,57
Q7504010,P101,924,0115,53
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,23.19
Q7600375,P001,923,0115,78.28
Q7600375,P001,936,0115,9.20
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.0
Q7100254,P501,911,0118,13.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.80
Q7100254,P101,911,0124,10.9
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.1
Q7100254,P501,911,0124,13.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.04
Q7100254,P101,911,0130,10.8
Q7100254,P201,911,0130,0
Q7100254,P301,911,0130,12.3
Q7100254,P501,911,0130,13.7
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,7.78
Q7600375,P001,922,0130,22.74
Q7600375,P001,923,0130,83.67
Q7600375,P001,936,0130,9.19
Q7100254,P101,922,0130,37
Q7100254,P101,923,0130,53
Q7100254,P101,936,0130,6.3
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,5.2
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,61
Q7504010,P101,924,0130,50
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,35
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,7.4
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.1
Q7100254,P501,911,0136,13.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.93
Q7600375,P001,911,0142,7.84
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,14.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7100254,P101,922,0145,35
Q7100254,P101,923,0145,34
Q7100254,P101,936,0145,6.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,10.7
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,24
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,22.33
Q7600375,P001,923,0145,82.53
Q7600375,P001,936,0145,9.32
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,13.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.08
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.2
Q7100254,P501,911,0154,13.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.86
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,35
Q7100254,P101,923,0200,40
Q7100254,P101,936,0200,6.0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,13.3
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,13.6
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,7.97
Q7600375,P001,922,0200,22.89
Q7600375,P001,923,0200,81.59
Q7600375,P001,936,0200,9.23
Q7600375,P001,948,0200,129933
Q7600375,P001,959,0200,73.66
Q7100254,P101,948,0200,198427
Q7100254,P101,959,0200,74
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,284360
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,342306
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92046
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,100017
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.9
Q7100254,P501,911,0206,14.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.85
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,14.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.07
Q7100254,P101,922,0215,35
Q7100254,P101,923,0215,41
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,22.43
Q7600375,P001,923,0215,78.87
Q7600375,P001,936,0215,9.28
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.1
Q7100254,P501,911,0218,14.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.80
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.0
Q7100254,P501,911,0224,14.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.89
Q7100254,P101,911,0230,11.0
Q7100254,P201,911,0230,0
Q7100254,P301,911,0230,12.0
Q7100254,P501,911,0230,13.9
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.83
Q7600375,P001,922,0230,24.28
Q7600375,P001,923,0230,72.01
Q7600375,P001,936,0230,9.21
Q7100254,P101,922,0230,35
Q7100254,P101,923,0230,41
Q7100254,P101,936,0230,5.9
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,5.1
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,46
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.7
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,13.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.93
Q7600375,P001,911,0242,7.70
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.2
Q7100254,P501,911,0242,13.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7100254,P101,922,0245,36
Q7100254,P101,923,0245,34
Q7100254,P101,936,0245,5.7
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,60
Q7504010,P101,924,0245,36
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,22.91
Q7600375,P001,923,0245,75.88
Q7600375,P001,936,0245,9.08
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,13.2
Q7100254,P501,911,0248,13.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.83
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,13.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
