2018-08-10,1533830400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.80
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,37
Q7100254,P101,923,0300,47
Q7100254,P101,936,0300,5.9
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,6.1
Q7100254,P501,911,0300,15.5
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,11.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,58
Q7504010,P201,924,0300,42
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,8.00
Q7600375,P001,922,0300,20.86
Q7600375,P001,923,0300,78.55
Q7600375,P001,936,0300,9.04
Q7600375,P001,948,0300,132919
Q7600375,P001,959,0300,73.16
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,15.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.81
Q7100254,P101,911,0312,11.0
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,16.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.91
Q7100254,P101,922,0315,34
Q7100254,P101,923,0315,49
Q7100254,P101,936,0315,5.8
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,6.1
Q7100254,P501,922,0315,14
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,59
Q7504010,P201,924,0315,16
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,21.40
Q7600375,P001,923,0315,81.17
Q7600375,P001,936,0315,9.05
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.2
Q7100254,P501,911,0318,15.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.81
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,15.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.99
Q7100254,P101,911,0330,11.5
Q7100254,P101,922,0330,35
Q7100254,P101,923,0330,46
Q7100254,P101,936,0330,5.9
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,60
Q7100254,P301,936,0330,5.9
Q7100254,P501,911,0330,15.3
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,5.7
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,7.80
Q7600375,P001,922,0330,21.76
Q7600375,P001,923,0330,80.21
Q7600375,P001,936,0330,9.05
Q7100254,P101,911,0336,11.2
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.8
Q7100254,P501,911,0336,15.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.85
Q7600375,P001,911,0342,7.78
