2018-02-13,1518451200,,,
E5602998,P002,226,0600,20
E5602998,P002,236,0600,12
E5602998,P002,248,0600,116153
E5602998,P002,259,0600,156
E5602998,P003,222,0600,5
E5602998,P003,223,0600,102
E5602998,P003,224,0600,10
E5602998,P003,226,0600,26
E5602998,P003,236,0600,11
E5602998,P003,248,0600,91336
E5602998,P003,259,0600,148
E5602998,P004,222,0600,1
E5602998,P004,223,0600,86
E5602998,P004,224,0600,14
E5602998,P004,226,0600,23
E5602998,P004,236,0600,9
E5602998,P004,248,0600,96936
E5602998,P004,259,0600,154
E5600869,P001,222,0600,0
E5600869,P001,223,0600,0
E5600869,P001,236,0600,0
E5600869,P001,248,0600,0
E5600869,P001,259,0600,0
S2300401,P011,911,0600,10
S2300401,P011,923,0600,63
S2300401,P011,936,0600,8
S2300401,P011,922,0600,35
S2300401,P011,248,0600,154584
S2300401,P011,223,0600,60
S2300401,P011,236,0600,8
S2300401,P011,222,0600,35
S2300401,P011,259,0600,49
S2202553,P001,222,0600,2
S2202553,P002,222,0600,1
S2202553,P003,222,0600,1
S2202553,P001,223,0600,74
S2202553,P002,223,0600,72
S2202553,P003,223,0600,76
S2202553,P001,224,0600,5
S2202553,P002,224,0600,20
S2202553,P003,224,0600,9
S2202553,P001,226,0600,10
S2202553,P002,226,0600,11
S2202553,P003,226,0600,13
S2202553,P001,236,0600,11
S2202553,P002,236,0600,10
S2202553,P003,236,0600,11
S2202553,P001,248,0600,96671
S2202553,P002,248,0600,99554
S2202553,P003,248,0600,98938
S2202553,P001,259,0600,152
S2202553,P002,259,0600,146
S2202553,P003,259,0600,154
S1900569,P002,222,0600,0
S1900569,P012,222,0600,15
S1900569,P002,223,0600,0
S1900569,P012,223,0600,79
S1900569,P002,236,0600,0
S1900569,P012,236,0600,0
S1900569,P002,248,0600,0
S1900569,P012,248,0600,129233
S1900569,P002,259,0600,0
S1900569,P012,259,0600,81
S1900658,P014,248,0600,69830
S1900658,P014,259,0600,103
S1900658,P014,223,0600,0
S1900658,P014,222,0600,0
S1900658,P014,236,0600,6
S1900685,P421,222,0600,25
S1900685,P421,223,0600,63
S1900685,P421,236,0600,7
S1900685,P421,248,0600,280350
S1900685,P421,259,0600,50
E5600841,P001,248,0600,147444
E5600841,P001,223,0600,65
E5600841,P001,236,0600,7
E5600841,P001,222,0600,64
E5600841,P001,259,0600,154
E5600841,P002,248,0600,0
E5600841,P002,223,0600,0
E5600841,P002,236,0600,0
E5600841,P002,222,0600,0
E5600841,P002,259,0600,0
E5600841,P003,248,0600,153288
E5600841,P003,223,0600,65
E5600841,P003,236,0600,8
E5600841,P003,222,0600,72
E5600841,P003,259,0600,139
E5600841,P004,248,0600,134709
E5600841,P004,223,0600,68
E5600841,P004,236,0600,5
E5600841,P004,222,0600,69
E5600841,P004,259,0600,152
E5600841,P005,248,0600,159976
E5600841,P005,223,0600,71
E5600841,P005,236,0600,6
E5600841,P005,222,0600,65
E5600841,P005,259,0600,163
E5600841,P006,248,0600,112872
E5600841,P006,223,0600,32
E5600841,P006,236,0600,7
E5600841,P006,222,0600,4
E5600841,P006,259,0600,51
E5600841,P007,248,0600,109836
E5600841,P007,223,0600,41
E5600841,P007,236,0600,7
E5600841,P007,222,0600,5
E5600841,P007,259,0600,48
E5600841,P008,248,0600,131494
E5600841,P008,223,0600,45
E5600841,P008,236,0600,8
E5600841,P008,222,0600,3
E5600841,P008,259,0600,54
E5600841,P009,248,0600,202959
E5600841,P009,223,0600,34
E5600841,P009,236,0600,8
E5600841,P009,222,0600,28
E5600841,P009,259,0600,96
E5600841,P010,248,0600,224670
E5600841,P010,223,0600,48
E5600841,P010,236,0600,8
E5600841,P010,222,0600,22
E5600841,P010,259,0600,86
E5600841,PC23,248,0600,28968
E5600841,PC23,223,0600,79
E5600841,PC23,236,0600,8
E5600841,PC23,222,0600,23
E5600841,PC23,259,0600,134
E5600841,PC83,248,0600,211698
E5600841,PC83,223,0600,95
E5600841,PC83,236,0600,8
E5600841,PC83,222,0600,18
E5600841,PC83,259,0600,169
E5600841,PI11,224,0600,3
E5600841,PI11,248,0600,12644
E5600841,PI11,226,0600,2
E5600841,PI11,223,0600,80
E5600841,PI11,236,0600,14
E5600841,PI11,222,0600,3
E5600841,PI11,259,0600,157
E5600841,PPB1,248,0600,0
E5600841,PPB1,223,0600,0
E5600841,PPB1,236,0600,0
E5600841,PPB1,222,0600,0
E5600841,PPB1,259,0600,0
E5600841,PPC1,248,0600,547359
E5600841,PPC1,223,0600,41
E5600841,PPC1,236,0600,5
E5600841,PPC1,222,0600,35
E5600841,PPC1,259,0600,132
E5600841,PR54,248,0600,57053
E5600841,PR54,223,0600,74
E5600841,PR54,236,0600,6
E5600841,PR54,222,0600,26
E5600841,PR54,259,0600,254
E5600841,PR61,248,0600,99154
E5600841,PR61,223,0600,35
E5600841,PR61,236,0600,5
E5600841,PR61,222,0600,38
E5600841,PR61,259,0600,289
E5600841,PR62,248,0600,81378
E5600841,PR62,223,0600,36
E5600841,PR62,236,0600,6
E5600841,PR62,222,0600,24
E5600841,PR62,259,0600,282
E5600841,PS11,248,0600,742076
E5600841,PS11,223,0600,34
E5600841,PS11,236,0600,12
E5600841,PS11,222,0600,61
E5600841,PS11,259,0600,170
E5600841,PS31,248,0600,1249579
E5600841,PS31,223,0600,38
E5600841,PS31,236,0600,11
E5600841,PS31,222,0600,6
E5600841,PS31,259,0600,111
E5600841,PS51,248,0600,924403
E5600841,PS51,223,0600,40
E5600841,PS51,236,0600,12
E5600841,PS51,222,0600,12
E5600841,PS51,259,0600,131
E5600841,PS71,248,0600,0
E5600841,PS71,223,0600,0
E5600841,PS71,236,0600,0
E5600841,PS71,222,0600,0
E5600841,PS71,259,0600,0
E5400878,P001,223,0600,0
E5400878,P001,236,0600,0
E5400878,P001,248,0600,0
E5400878,P001,259,0600,0
E5400878,P002,223,0600,12
E5400878,P002,236,0600,15
E5400878,P002,248,0600,1451823
E5400878,P002,259,0600,115
E5400878,P003,223,0600,24
E5400878,P003,236,0600,15
E5400878,P003,248,0600,1423853
E5400878,P003,259,0600,111
E5400878,P010,223,0600,15
E5400878,P010,236,0600,14
E5400878,P010,248,0600,1261696
E5400878,P010,259,0600,102
S2005081,P401,248,0600,152853
S2005081,P401,259,0600,81
S2005081,P401,223,0600,67
S2005081,P401,222,0600,15
S2005081,P401,236,0600,7
S2001314,P004,248,0600,289711
S2001314,P004,259,0600,52
S2001314,P004,223,0600,64
S2001314,P004,222,0600,6
S2001314,P004,236,0600,5
S2300438,P001,222,0600,0
S2300438,P001,223,0600,43
S2300438,P001,236,0600,9
S2300438,P001,248,0600,41130
S2300438,P001,259,0600,128
E5600896,P701,222,0600,0
E5600896,P801,222,0600,0
E5600896,P701,223,0600,2
E5600896,P801,223,0600,0
E5600896,P701,236,0600,20
E5600896,P801,236,0600,20
E5600896,P701,248,0600,23606
E5600896,P801,248,0600,1283483
E5600896,P701,259,0600,30
E5600896,P801,259,0600,28
E5600896,P007,223,0600,59
E5600896,P007,236,0600,5
E5600896,P007,248,0600,1351029
E5600896,P007,259,0600,119
E5600896,P008,223,0600,59
E5600896,P008,236,0600,1
E5600896,P008,248,0600,1984300
E5600896,P008,259,0600,122
E2000554,P003,248,0600,313191
E2000554,P003,259,0600,49
E2000554,P003,223,0600,37
E2000554,P003,222,0600,14
E2000554,P003,236,0600,5
S2300429,P701,222,0600,1
S2300429,P701,223,0600,0
S2300429,P701,236,0600,21
S2300429,P701,248,0600,0
S2300429,P701,259,0600,98
S2300429,PF01,222,0600,15
S2300429,PF01,223,0600,23
S2300429,PF01,236,0600,6
S2300429,PF01,248,0600,249294
S2300429,PF01,259,0600,53
E5600850,PC01,223,0600,45
E5600850,PC01,224,0600,8
E5600850,PC01,236,0600,12
E5600850,PC01,226,0600,1
E5600850,PC01,248,0600,48602
E5600850,PC01,259,0600,90
S2201109,P711,911,0600,15
S2201109,P731,911,0600,16
S2201109,P741,911,0600,17
S2201109,P751,911,0600,2
S2201109,P711,923,0600,35
S2201109,P711,936,0600,7
S2201109,P711,922,0600,2
S2201109,P731,923,0600,49
S2201109,P731,936,0600,7
S2201109,P731,922,0600,5
S2201109,P741,923,0600,48
S2201109,P741,936,0600,9
S2201109,P741,922,0600,17
S2201109,P751,923,0600,0
S2201109,P751,936,0600,20
S2201109,P751,922,0600,0
S2201109,P711,248,0600,6317
S2201109,P711,223,0600,34
S2201109,P711,236,0600,7
S2201109,P711,222,0600,2
S2201109,P711,259,0600,50
S2201109,P731,248,0600,3465
S2201109,P731,223,0600,50
S2201109,P731,236,0600,7
S2201109,P731,222,0600,6
S2201109,P731,259,0600,50
S2201109,P741,248,0600,4538
S2201109,P741,223,0600,49
S2201109,P741,236,0600,9
S2201109,P741,222,0600,18
S2201109,P741,259,0600,49
S2201109,P751,248,0600,0
S2201109,P751,223,0600,0
S2201109,P751,236,0600,20
S2201109,P751,222,0600,0
S2201109,P751,259,0600,20
S1901066,P004,222,0600,198
S1901066,P004,223,0600,169
S1901066,P004,224,0600,0
S1901066,P004,236,0600,6
S1901066,P004,237,0600,10
S1901066,P004,248,0600,76384
S1901066,P004,259,0600,175
E5600798,P003,911,0600,1
S1900685,P411,911,0600,4
S1900685,P411,922,0600,19
S1900685,P411,923,0600,70
S1900685,P411,936,0600,13
S1900685,P411,222,0600,20
S1900685,P411,223,0600,70
S1900685,P411,236,0600,13
S1900685,P411,248,0600,24337
S1900685,P411,259,0600,159
S2100223,P015,911,0606,11
E5600056,P004,911,0606,6
E5600056,P006,911,0606,4
E5600056,P007,911,0606,7
E5600056,P008,911,0606,6
E5600056,P009,911,0606,11
E5600056,P016,911,0606,1
E5600056,P017,911,0606,7
E5600056,P018,911,0606,6
E5600056,P021,911,0606,5
E5600056,P022,911,0606,6
E5600056,P023,911,0606,-12
E5600056,P024,911,0606,9
S1900658,P014,911,0606,0
S2300438,P001,911,0606,2
E5600332,P001,911,0606,3
E5600332,P002,911,0606,3
E5600332,P003,911,0606,2
E5601197,P002,911,0606,3
E5601197,P003,911,0606,3
S2300410,P007,911,0606,13
E4900744,P001,911,0606,0
E4900744,P002,911,0606,1
E4900744,P023,911,0606,0
E5002890,P001,911,0606,5
E5002890,P002,911,0606,5
E5002890,P003,911,0606,5
E5602998,P001,911,0606,0
E5602998,P002,911,0606,5
E5602998,P003,911,0606,2
E5602998,P004,911,0606,3
E5600869,P001,911,0606,0
S1602755,P101,911,0606,3
S1602755,P201,911,0606,4
S1602755,P301,911,0606,3
S1900710,P056,911,0606,6
S1900710,P070,911,0606,7
S1900710,P050,911,0606,0
S1900710,P060,911,0606,3
S2201109,P711,911,0606,15
S2201109,P731,911,0606,16
S2201109,P741,911,0606,17
S2201109,P751,911,0606,2
S2300429,P701,911,0606,2
S2300429,PF01,911,0606,6
E5600850,PC01,911,0606,6
S2202553,P001,911,0606,3
S2202553,P002,911,0606,3
S2202553,P003,911,0606,2
S1901066,P004,911,0606,6
S1900569,P002,911,0606,0
S1900569,P012,911,0606,12
E5600841,P001,911,0606,5
E5600841,P002,911,0606,0
E5600841,P003,911,0606,6
E5600841,P004,911,0606,6
E5600841,P005,911,0606,7
E5600841,P006,911,0606,9
E5600841,P007,911,0606,10
E5600841,P008,911,0606,5
E5600841,P009,911,0606,7
E5600841,P010,911,0606,7
E5600841,PC23,911,0606,9
E5600841,PC83,911,0606,9
E5600841,PI11,911,0606,2
E5600841,PPB1,911,0606,0
E5600841,PPC1,911,0606,6
E5600841,PR54,911,0606,3
E5600841,PR61,911,0606,3
E5600841,PR62,911,0606,3
E5600841,PS11,911,0606,9
E5600841,PS12,911,0606,7
E5600841,PS31,911,0606,8
E5600841,PS32,911,0606,6
E5600841,PS51,911,0606,9
E5600841,PS52,911,0606,13
E5600841,PS71,911,0606,0
E5600841,PS72,911,0606,0
S1900685,P002,911,0606,5
S1900685,P421,911,0606,9
S2005081,P401,911,0606,9
S2001314,P004,911,0606,8
E2000554,P003,911,0606,14
E5600896,P701,911,0606,8
E5600896,P801,911,0606,3
S2300401,P011,911,0606,11
E5600798,P003,911,0606,1
S1900685,P411,911,0606,4
S2100223,P015,911,0612,11
E5600056,P004,911,0612,6
E5600056,P006,911,0612,4
E5600056,P007,911,0612,7
E5600056,P008,911,0612,6
E5600056,P009,911,0612,12
E5600056,P016,911,0612,1
E5600056,P017,911,0612,6
E5600056,P018,911,0612,6
E5600056,P021,911,0612,5
E5600056,P022,911,0612,6
E5600056,P023,911,0612,-12
E5600056,P024,911,0612,9
S1900658,P014,911,0612,1
S2300438,P001,911,0612,2
S2300429,P701,911,0612,1
S2300429,PF01,911,0612,7
E5601197,P002,911,0612,3
E5601197,P003,911,0612,3
E5600332,P001,911,0612,3
E5600332,P002,911,0612,3
E5600332,P003,911,0612,2
S1900710,P056,911,0612,3
S1900710,P070,911,0612,8
S1900710,P050,911,0612,0
S1900710,P060,911,0612,3
E4900744,P001,911,0612,0
E4900744,P002,911,0612,1
E4900744,P023,911,0612,0
E5002890,P001,911,0612,5
E5002890,P002,911,0612,5
E5002890,P003,911,0612,5
E5602998,P001,911,0612,0
E5602998,P002,911,0612,5
E5602998,P003,911,0612,2
E5602998,P004,911,0612,3
E5600869,P001,911,0612,0
S1602755,P101,911,0612,3
S1602755,P201,911,0612,4
S1602755,P301,911,0612,3
S2201109,P711,911,0612,15
S2201109,P731,911,0612,16
S2201109,P741,911,0612,17
S2201109,P751,911,0612,2
E5600850,PC01,911,0612,6
S2202553,P001,911,0612,3
S2202553,P002,911,0612,3
S2202553,P003,911,0612,3
S1901066,P004,911,0612,6
S1900569,P002,911,0612,0
S1900569,P012,911,0612,12
E5600841,P001,911,0612,5
E5600841,P002,911,0612,0
E5600841,P003,911,0612,6
E5600841,P004,911,0612,6
E5600841,P005,911,0612,7
E5600841,P006,911,0612,9
E5600841,P007,911,0612,10
E5600841,P008,911,0612,5
E5600841,P009,911,0612,7
E5600841,P010,911,0612,7
E5600841,PC23,911,0612,8
E5600841,PC83,911,0612,9
E5600841,PI11,911,0612,2
E5600841,PPB1,911,0612,0
E5600841,PPC1,911,0612,6
E5600841,PR54,911,0612,3
E5600841,PR61,911,0612,3
E5600841,PR62,911,0612,3
E5600841,PS11,911,0612,9
E5600841,PS12,911,0612,7
E5600841,PS31,911,0612,8
E5600841,PS32,911,0612,6
E5600841,PS51,911,0612,9
E5600841,PS52,911,0612,12
E5600841,PS71,911,0612,0
E5600841,PS72,911,0612,0
S1900685,P002,911,0612,6
S1900685,P421,911,0612,8
S2005081,P401,911,0612,9
S2300410,P007,911,0612,7
S2001314,P004,911,0612,7
E2000554,P003,911,0612,6
E5400878,P010,911,0612,2
E5600896,P701,911,0612,8
E5600896,P801,911,0612,2
S2300401,P011,911,0612,10
E5600798,P003,911,0612,1
S1900685,P411,911,0612,4
E5600056,P004,922,0615,2
E5600056,P004,923,0615,41
E5600056,P004,924,0615,12
E5600056,P004,936,0615,6
E5600056,P006,922,0615,0
E5600056,P006,923,0615,0
E5600056,P006,924,0615,0
E5600056,P006,936,0615,21
E5600056,P007,922,0615,0
E5600056,P007,923,0615,33
E5600056,P007,924,0615,1
E5600056,P007,936,0615,4
E5600056,P008,922,0615,0
E5600056,P008,923,0615,0
E5600056,P008,924,0615,0
E5600056,P008,936,0615,0
E5600056,P016,922,0615,0
E5600056,P016,923,0615,0
E5600056,P016,936,0615,20
E5600056,P017,922,0615,0
E5600056,P017,923,0615,32
E5600056,P017,924,0615,0
E5600056,P017,936,0615,5
E5600056,P018,922,0615,0
E5600056,P018,923,0615,29
E5600056,P018,924,0615,0
E5600056,P018,936,0615,5
E5600056,P021,922,0615,0
E5600056,P021,923,0615,44
E5600056,P021,924,0615,0
E5600056,P021,936,0615,4
E5600056,P024,922,0615,4
E5600056,P024,923,0615,22
E5600056,P024,924,0615,1
E5600056,P024,936,0615,5
E5600056,P034,922,0615,4
E5600056,P034,923,0615,30
E5600056,P034,936,0615,2
S1900658,P014,923,0615,0
S1900658,P014,922,0615,0
S1900658,P014,936,0615,6
S1900710,P056,923,0615,40
S1900710,P056,936,0615,5
S1900710,P056,922,0615,27
S1900710,P070,923,0615,11
S1900710,P070,936,0615,11
S1900710,P070,922,0615,16
S1900710,P050,923,0615,0
S1900710,P050,936,0615,0
S1900710,P050,922,0615,0
S1900710,P060,923,0615,26
S1900710,P060,936,0615,5
S1900710,P060,922,0615,14
S2100223,P015,922,0615,20
S2100223,P015,923,0615,57
S2100223,P015,936,0615,4
S2005081,P401,923,0615,66
S2005081,P401,922,0615,15
S2005081,P401,936,0615,7
S2300410,P007,922,0615,3
S2300410,P007,923,0615,35
S2300410,P007,924,0615,49
S2300410,P007,926,0615,0
S2300410,P007,936,0615,13
S2001314,P004,923,0615,63
S2001314,P004,922,0615,7
S2001314,P004,936,0615,5
S2300438,P001,922,0615,0
S2300438,P001,923,0615,42
S2300438,P001,936,0615,9
S1602755,P101,922,0615,3
S1602755,P201,922,0615,5
S1602755,P301,922,0615,3
S1602755,P101,923,0615,85
S1602755,P201,923,0615,73
S1602755,P301,923,0615,82
S1602755,P101,924,0615,3
S1602755,P201,924,0615,16
S1602755,P301,924,0615,3
S1602755,P101,926,0615,13
S1602755,P201,926,0615,22
S1602755,P301,926,0615,8
S1602755,P101,936,0615,10
S1602755,P201,936,0615,10
S1602755,P301,936,0615,10
E2000554,P003,923,0615,35
E2000554,P003,922,0615,13
E2000554,P003,936,0615,5
S2300429,P701,922,0615,1
S2300429,P701,923,0615,0
S2300429,P701,936,0615,21
S2300429,PF01,922,0615,16
S2300429,PF01,923,0615,22
S2300429,PF01,936,0615,6
E4900744,P001,923,0615,2
E4900744,P023,923,0615,0
E4900744,P001,936,0615,21
E4900744,P023,936,0615,0
E5002890,P001,922,0615,2
E5002890,P002,922,0615,1
E5002890,P003,922,0615,13
E5002890,P001,923,0615,77
E5002890,P002,923,0615,0
E5002890,P003,923,0615,109
E5002890,P001,924,0615,3
E5002890,P002,924,0615,2
E5002890,P003,924,0615,2
E5002890,P001,926,0615,7
E5002890,P002,926,0615,0
E5002890,P003,926,0615,15
E5002890,P001,936,0615,12
E5002890,P002,936,0615,20
E5002890,P003,936,0615,9
E5602998,P001,922,0615,1
E5602998,P001,923,0615,106
E5602998,P001,924,0615,2
E5602998,P001,926,0615,23
E5602998,P001,936,0615,10
E5602998,P002,922,0615,1
E5602998,P002,923,0615,119
E5602998,P002,924,0615,5
E5602998,P002,926,0615,10
E5602998,P002,936,0615,12
E5602998,P003,922,0615,4
E5602998,P003,923,0615,104
E5602998,P003,924,0615,7
E5602998,P003,926,0615,18
E5602998,P003,936,0615,11
E5602998,P004,922,0615,1
E5602998,P004,923,0615,84
E5602998,P004,924,0615,12
E5602998,P004,926,0615,23
E5602998,P004,936,0615,9
E5600869,P001,922,0615,0
E5600869,P001,923,0615,0
E5600869,P001,936,0615,0
S2201109,P711,923,0615,34
S2201109,P711,936,0615,7
S2201109,P711,922,0615,2
S2201109,P731,923,0615,48
S2201109,P731,936,0615,7
S2201109,P731,922,0615,6
S2201109,P741,923,0615,49
S2201109,P741,936,0615,9
S2201109,P741,922,0615,18
S2201109,P751,923,0615,0
S2201109,P751,936,0615,20
S2201109,P751,922,0615,0
E5600850,PC01,923,0615,45
E5600850,PC01,924,0615,7
E5600850,PC01,936,0615,12
E5600850,PC01,926,0615,1
S2202553,P001,922,0615,2
S2202553,P002,922,0615,1
S2202553,P003,922,0615,1
S2202553,P001,923,0615,71
S2202553,P002,923,0615,75
S2202553,P003,923,0615,76
S2202553,P001,924,0615,6
S2202553,P002,924,0615,17
S2202553,P003,924,0615,6
S2202553,P001,926,0615,10
S2202553,P002,926,0615,11
S2202553,P003,926,0615,13
S2202553,P001,936,0615,10
S2202553,P002,936,0615,9
S2202553,P003,936,0615,11
S1900569,P002,922,0615,0
S1900569,P012,922,0615,16
S1900569,P002,923,0615,0
S1900569,P012,923,0615,80
S1900569,P002,936,0615,0
S1900569,P012,936,0615,0
S1901066,P004,922,0615,198
S1901066,P004,923,0615,169
S1901066,P004,924,0615,0
S1901066,P004,936,0615,6
S1901066,P004,937,0615,10
E5600841,P001,923,0615,72
E5600841,P001,936,0615,7
E5600841,P001,922,0615,75
E5600841,P002,923,0615,0
E5600841,P002,936,0615,0
E5600841,P002,922,0615,0
E5600841,P003,923,0615,72
E5600841,P003,936,0615,8
E5600841,P003,922,0615,81
E5600841,P004,923,0615,75
E5600841,P004,936,0615,6
E5600841,P004,922,0615,82
E5600841,P005,923,0615,75
E5600841,P005,936,0615,6
E5600841,P005,922,0615,70
E5600841,P006,923,0615,35
E5600841,P006,936,0615,7
E5600841,P006,922,0615,4
E5600841,P007,923,0615,40
E5600841,P007,936,0615,7
E5600841,P007,922,0615,4
E5600841,P008,923,0615,51
E5600841,P008,936,0615,8
E5600841,P008,922,0615,3
E5600841,P009,923,0615,31
E5600841,P009,936,0615,7
E5600841,P009,922,0615,30
E5600841,P010,923,0615,45
E5600841,P010,936,0615,7
E5600841,P010,922,0615,21
E5600841,PC23,923,0615,94
E5600841,PC23,936,0615,8
E5600841,PC23,922,0615,22
E5600841,PC83,923,0615,94
E5600841,PC83,936,0615,8
E5600841,PC83,922,0615,18
E5600841,PI11,924,0615,4
E5600841,PI11,926,0615,2
E5600841,PI11,923,0615,78
E5600841,PI11,936,0615,14
E5600841,PI11,922,0615,3
E5600841,PPB1,923,0615,0
E5600841,PPB1,936,0615,0
E5600841,PPB1,922,0615,0
E5600841,PPC1,923,0615,42
E5600841,PPC1,936,0615,5
E5600841,PPC1,922,0615,36
E5600841,PR54,923,0615,99
E5600841,PR54,936,0615,7
E5600841,PR54,922,0615,28
E5600841,PR61,923,0615,35
E5600841,PR61,936,0615,5
E5600841,PR61,922,0615,42
E5600841,PR62,923,0615,41
E5600841,PR62,936,0615,7
E5600841,PR62,922,0615,23
E5600841,PS11,923,0615,34
E5600841,PS11,936,0615,13
E5600841,PS11,922,0615,59
E5600841,PS31,923,0615,39
E5600841,PS31,936,0615,11
E5600841,PS31,922,0615,6
E5600841,PS51,923,0615,39
E5600841,PS51,936,0615,12
E5600841,PS51,922,0615,12
E5600841,PS71,923,0615,0
E5600841,PS71,936,0615,0
E5600841,PS71,922,0615,0
S1900685,P421,922,0615,23
S1900685,P421,923,0615,61
S1900685,P421,936,0615,7
E5600896,P701,922,0615,0
E5600896,P801,922,0615,0
E5600896,P701,923,0615,3
E5600896,P801,923,0615,0
E5600896,P701,936,0615,20
E5600896,P801,936,0615,20
E5600896,P007,923,0615,58
E5600896,P007,936,0615,5
E5600896,P008,923,0615,59
E5600896,P008,936,0615,1
S2300401,P011,923,0615,61
S2300401,P011,936,0615,8
S2300401,P011,922,0615,35
S1900685,P411,922,0615,19
S1900685,P411,923,0615,70
S1900685,P411,936,0615,13
S2100223,P015,911,0618,11
E5600056,P004,911,0618,7
E5600056,P006,911,0618,4
E5600056,P007,911,0618,7
E5600056,P008,911,0618,6
E5600056,P009,911,0618,11
E5600056,P016,911,0618,1
E5600056,P017,911,0618,7
E5600056,P018,911,0618,6
E5600056,P021,911,0618,5
E5600056,P022,911,0618,6
E5600056,P023,911,0618,-12
E5600056,P024,911,0618,9
S1900658,P014,911,0618,0
S2300438,P001,911,0618,2
E5601197,P002,911,0618,3
E5601197,P003,911,0618,3
S1602755,P101,911,0618,3
S1602755,P201,911,0618,4
S1602755,P301,911,0618,3
E5600332,P001,911,0618,3
E5600332,P002,911,0618,3
E5600332,P003,911,0618,2
S2300429,P701,911,0618,2
S2300429,PF01,911,0618,6
E4900744,P001,911,0618,0
E4900744,P002,911,0618,1
E4900744,P023,911,0618,0
E5002890,P001,911,0618,4
E5002890,P002,911,0618,5
E5002890,P003,911,0618,5
E5602998,P001,911,0618,0
E5602998,P002,911,0618,5
E5602998,P003,911,0618,2
E5602998,P004,911,0618,3
E5600869,P001,911,0618,0
S2201109,P711,911,0618,15
S2201109,P731,911,0618,16
S2201109,P741,911,0618,17
S2201109,P751,911,0618,2
E5600850,PC01,911,0618,6
S2202553,P001,911,0618,3
S2202553,P002,911,0618,3
S2202553,P003,911,0618,2
S1900710,P056,911,0618,3
S1900710,P070,911,0618,9
S1900710,P050,911,0618,0
S1900710,P060,911,0618,3
S2300410,P007,911,0618,11
S1900569,P002,911,0618,0
S1900569,P012,911,0618,12
E5600841,P001,911,0618,5
E5600841,P002,911,0618,0
E5600841,P003,911,0618,7
E5600841,P004,911,0618,6
E5600841,P005,911,0618,7
E5600841,P006,911,0618,9
E5600841,P007,911,0618,10
E5600841,P008,911,0618,5
E5600841,P009,911,0618,7
E5600841,P010,911,0618,7
E5600841,PC23,911,0618,8
E5600841,PC83,911,0618,9
E5600841,PI11,911,0618,2
E5600841,PPB1,911,0618,0
E5600841,PPC1,911,0618,6
E5600841,PR54,911,0618,3
E5600841,PR61,911,0618,3
E5600841,PR62,911,0618,3
E5600841,PS11,911,0618,9
E5600841,PS12,911,0618,7
E5600841,PS31,911,0618,8
E5600841,PS32,911,0618,6
E5600841,PS51,911,0618,9
E5600841,PS52,911,0618,15
E5600841,PS71,911,0618,0
E5600841,PS72,911,0618,0
S1901066,P004,911,0618,5
S1900685,P002,911,0618,5
S1900685,P421,911,0618,8
S2005081,P401,911,0618,9
S2001314,P004,911,0618,12
E2000554,P003,911,0618,6
E5400878,P010,911,0618,2
E5600896,P701,911,0618,8
E5600896,P801,911,0618,3
S2300401,P011,911,0618,11
E5600798,P003,911,0618,1
S1900685,P411,911,0618,4
S2100223,P015,911,0624,11
E5600056,P004,911,0624,6
E5600056,P006,911,0624,4
E5600056,P007,911,0624,7
E5600056,P008,911,0624,6
E5600056,P009,911,0624,11
E5600056,P016,911,0624,1
E5600056,P017,911,0624,7
E5600056,P018,911,0624,6
E5600056,P021,911,0624,5
E5600056,P022,911,0624,6
E5600056,P023,911,0624,-12
E5600056,P024,911,0624,9
S1900658,P014,911,0624,0
S2300438,P001,911,0624,2
E5601197,P002,911,0624,3
E5601197,P003,911,0624,3
S1602755,P101,911,0624,3
S1602755,P201,911,0624,4
S1602755,P301,911,0624,3
E5600332,P001,911,0624,3
E5600332,P002,911,0624,3
E5600332,P003,911,0624,2
S2300429,P701,911,0624,1
S2300429,PF01,911,0624,6
E4900744,P001,911,0624,0
E4900744,P002,911,0624,1
E4900744,P023,911,0624,0
E5002890,P001,911,0624,5
E5002890,P002,911,0624,5
E5002890,P003,911,0624,5
E5602998,P001,911,0624,0
E5602998,P002,911,0624,5
E5602998,P003,911,0624,2
E5602998,P004,911,0624,3
E5600869,P001,911,0624,0
S2201109,P711,911,0624,15
S2201109,P731,911,0624,16
S2201109,P741,911,0624,17
S2201109,P751,911,0624,2
E5600850,PC01,911,0624,7
S2202553,P001,911,0624,3
S2202553,P002,911,0624,3
S2202553,P003,911,0624,3
S1900710,P056,911,0624,3
S1900710,P070,911,0624,8
S1900710,P050,911,0624,0
S1900710,P060,911,0624,3
S1900569,P002,911,0624,0
S1900569,P012,911,0624,12
S1901066,P004,911,0624,5
E5600841,P001,911,0624,6
E5600841,P002,911,0624,0
E5600841,P003,911,0624,7
E5600841,P004,911,0624,7
E5600841,P005,911,0624,7
E5600841,P006,911,0624,9
E5600841,P007,911,0624,10
E5600841,P008,911,0624,5
E5600841,P009,911,0624,7
E5600841,P010,911,0624,7
E5600841,PC23,911,0624,8
E5600841,PC83,911,0624,9
E5600841,PI11,911,0624,2
E5600841,PPB1,911,0624,0
E5600841,PPC1,911,0624,6
E5600841,PR54,911,0624,3
E5600841,PR61,911,0624,3
E5600841,PR62,911,0624,3
E5600841,PS11,911,0624,9
E5600841,PS12,911,0624,7
E5600841,PS31,911,0624,8
E5600841,PS32,911,0624,6
E5600841,PS51,911,0624,9
E5600841,PS52,911,0624,19
