2018-02-21,1519142400,,,
E5600841,PS71,922,0145,56
E5400878,P001,923,0145,0
E5400878,P001,936,0145,0
E5400878,P002,923,0145,9
E5400878,P002,936,0145,15
E5400878,P003,923,0145,21
E5400878,P003,936,0145,15
E5400878,P010,923,0145,15
E5400878,P010,936,0145,13
E5600896,P701,922,0145,0
E5600896,P801,922,0145,0
E5600896,P701,923,0145,1
E5600896,P801,923,0145,8
E5600896,P701,936,0145,20
E5600896,P801,936,0145,18
E5600896,P007,923,0145,56
E5600896,P007,936,0145,5
E5600896,P008,923,0145,56
E5600896,P008,936,0145,1
S3200688,P001,922,0145,48
S3200688,P001,923,0145,69
S3200688,P001,936,0145,4
S3200688,P002,922,0145,48
S3200688,P002,923,0145,61
S3200688,P002,936,0145,5
S3200688,P003,922,0145,0
S3200688,P003,923,0145,0
S3200688,P003,936,0145,0
S3200688,P004,922,0145,37
S3200688,P004,923,0145,56
S3200688,P004,936,0145,6
S3200688,P504,923,0145,15
S3200688,P504,936,0145,15
S3200688,P604,923,0145,0
S3200688,P604,936,0145,0
S3200688,P704,923,0145,20
S3200688,P704,936,0145,16
S3200688,P804,923,0145,20
S3200688,P804,936,0145,15
S3200688,P904,923,0145,21
S3200688,P904,936,0145,14
E5600869,P001,922,0145,0
E5600869,P001,923,0145,0
E5600869,P001,936,0145,0
S1901066,P004,922,0145,203
S1901066,P004,923,0145,163
S1901066,P004,924,0145,0
S1901066,P004,936,0145,6
S1901066,P004,937,0145,10
S1900710,P050,923,0145,87
S1900710,P050,936,0145,6
S1900710,P050,922,0145,11
S1900710,P056,923,0145,39
S1900710,P056,936,0145,5
S1900710,P056,922,0145,30
S1900710,P060,923,0145,26
S1900710,P060,936,0145,6
S1900710,P060,922,0145,13
S1900710,P070,923,0145,12
S1900710,P070,936,0145,8
S1900710,P070,922,0145,15
S2100223,P015,911,0148,10
E5600056,P004,911,0148,6
E5600056,P006,911,0148,3
E5600056,P007,911,0148,7
E5600056,P008,911,0148,6
E5600056,P009,911,0148,8
E5600056,P016,911,0148,1
E5600056,P017,911,0148,6
E5600056,P018,911,0148,6
E5600056,P021,911,0148,5
E5600056,P022,911,0148,7
E5600056,P023,911,0148,-12
E5600056,P024,911,0148,8
S1900658,P014,911,0148,2
S2300438,P001,911,0148,3
E5601197,P002,911,0148,3
E5601197,P003,911,0148,3
E5600332,P001,911,0148,3
E5600332,P002,911,0148,3
E5600332,P003,911,0148,2
S1602755,P101,911,0148,3
S1602755,P201,911,0148,4
S1602755,P301,911,0148,3
S2300429,P701,911,0148,1
S2300429,PF01,911,0148,8
E5600850,PC01,911,0148,0
E4900744,P001,911,0148,0
E4900744,P002,911,0148,2
E4900744,P023,911,0148,0
E5002890,P001,911,0148,5
E5002890,P002,911,0148,5
E5002890,P003,911,0148,5
E5602998,P001,911,0148,0
E5602998,P002,911,0148,5
E5602998,P003,911,0148,6
E5602998,P004,911,0148,0
S2300401,P011,911,0148,12
S2202553,P001,911,0148,2
S2202553,P002,911,0148,1
S2202553,P003,911,0148,3
E5600841,P001,911,0148,5
E5600841,P002,911,0148,0
E5600841,P003,911,0148,6
E5600841,P004,911,0148,4
E5600841,P005,911,0148,7
E5600841,P006,911,0148,9
E5600841,P007,911,0148,10
E5600841,P008,911,0148,5
E5600841,P009,911,0148,7
E5600841,P010,911,0148,0
E5600841,PC23,911,0148,9
E5600841,PC83,911,0148,9
E5600841,PI11,911,0148,0
E5600841,PPB1,911,0148,0
E5600841,PPC1,911,0148,6
E5600841,PR54,911,0148,3
E5600841,PR61,911,0148,3
E5600841,PR62,911,0148,3
E5600841,PS11,911,0148,9
E5600841,PS12,911,0148,8
E5600841,PS31,911,0148,7
E5600841,PS32,911,0148,6
E5600841,PS51,911,0148,0
E5600841,PS52,911,0148,0
E5600841,PS71,911,0148,10
E5600841,PS72,911,0148,13
S2201109,P711,911,0148,15
S2201109,P731,911,0148,16
S2201109,P741,911,0148,17
S2201109,P751,911,0148,2
S1900569,P002,911,0148,0
S1900569,P012,911,0148,8
S1900685,P002,911,0148,7
S1900685,P421,911,0148,13
S1900685,P411,911,0148,3
S2005081,P401,911,0148,10
S2001314,P004,911,0148,16
E5400878,P010,911,0148,2
E2000554,P003,911,0148,8
E5600896,P701,911,0148,8
E5600896,P801,911,0148,4
S3200688,P001,911,0148,9
S3200688,P002,911,0148,9
S3200688,P003,911,0148,0
S3200688,P004,911,0148,8
S1601990,P001,911,0148,5
S1601990,P004,911,0148,7
S1601990,P049,911,0148,3
E5600869,P001,911,0148,0
S1901066,P004,911,0148,6
S1900710,P056,911,0148,3
S1900710,P050,911,0148,3
S1900710,P060,911,0148,3
S1900710,P070,911,0148,6
E5600798,P003,911,0148,0
S2100223,P015,911,0154,10
E5600056,P004,911,0154,6
E5600056,P006,911,0154,3
E5600056,P007,911,0154,7
E5600056,P008,911,0154,6
E5600056,P009,911,0154,9
E5600056,P016,911,0154,1
E5600056,P017,911,0154,7
E5600056,P018,911,0154,6
E5600056,P021,911,0154,5
E5600056,P022,911,0154,7
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,8
S1900658,P014,911,0154,0
E5600841,P010,911,0154,7
E5600841,PC23,911,0154,9
E5600841,PC83,911,0154,9
E5600841,PI11,911,0154,0
E5600841,PPB1,911,0154,0
E5600841,PPC1,911,0154,6
E5600841,PR54,911,0154,3
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,3
E5600841,PS11,911,0154,9
E5600841,PS12,911,0154,8
E5600841,PS31,911,0154,8
E5600841,PS32,911,0154,6
E5600841,PS51,911,0154,0
S2300438,P001,911,0154,3
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
S1602755,P101,911,0154,3
S1602755,P201,911,0154,4
S1602755,P301,911,0154,3
E5600332,P001,911,0154,3
E5600332,P002,911,0154,3
E5600332,P003,911,0154,2
S2300429,P701,911,0154,1
S2300429,PF01,911,0154,9
E5600850,PC01,911,0154,0
E4900744,P001,911,0154,1
E4900744,P002,911,0154,2
E4900744,P023,911,0154,0
E5002890,P001,911,0154,5
E5002890,P002,911,0154,5
E5002890,P003,911,0154,5
E5602998,P001,911,0154,0
E5602998,P002,911,0154,6
E5602998,P003,911,0154,6
E5602998,P004,911,0154,0
S2300401,P011,911,0154,12
S2202553,P001,911,0154,2
S2202553,P002,911,0154,1
S2202553,P003,911,0154,3
S2201109,P711,911,0154,15
S2201109,P731,911,0154,16
S2201109,P741,911,0154,17
S2201109,P751,911,0154,2
S1900569,P002,911,0154,0
S1900569,P012,911,0154,8
S1900685,P002,911,0154,5
S1900685,P421,911,0154,13
S1900685,P411,911,0154,3
S2005081,P401,911,0154,10
S2001314,P004,911,0154,10
E5600841,P001,911,0154,5
E5600841,P002,911,0154,0
E5600841,P003,911,0154,6
E5600841,P004,911,0154,4
E5600841,P005,911,0154,7
E5600841,P006,911,0154,9
E5600841,P007,911,0154,10
E5600841,P008,911,0154,5
E5600841,P009,911,0154,7
E5600841,PS52,911,0154,0
E5600841,PS71,911,0154,10
E5600841,PS72,911,0154,13
E5400878,P010,911,0154,2
E2000554,P003,911,0154,8
E5600896,P701,911,0154,8
E5600896,P801,911,0154,4
S3200688,P001,911,0154,9
S3200688,P002,911,0154,9
S3200688,P003,911,0154,0
S3200688,P004,911,0154,7
S1601990,P001,911,0154,5
S1601990,P004,911,0154,6
S1601990,P049,911,0154,3
E5600869,P001,911,0154,0
S1901066,P004,911,0154,6
S1900710,P056,911,0154,3
S1900710,P050,911,0154,3
S1900710,P060,911,0154,3
S1900710,P070,911,0154,6
E5600798,P003,911,0154,0
S2100223,P015,911,0200,10
E5600056,P004,911,0200,6
E5600056,P006,911,0200,3
E5600056,P007,911,0200,7
E5600056,P008,911,0200,6
E5600056,P009,911,0200,9
E5600056,P016,911,0200,1
E5600056,P017,911,0200,7
E5600056,P018,911,0200,6
E5600056,P021,911,0200,5
E5600056,P022,911,0200,7
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,8
E5600056,P004,922,0200,3
E5600056,P004,923,0200,40
E5600056,P004,924,0200,11
E5600056,P004,936,0200,6
E5600056,P006,922,0200,0
E5600056,P006,923,0200,0
E5600056,P006,924,0200,0
E5600056,P006,936,0200,21
E5600056,P007,922,0200,0
E5600056,P007,923,0200,33
E5600056,P007,924,0200,1
E5600056,P007,936,0200,4
E5600056,P008,922,0200,0
E5600056,P008,923,0200,0
E5600056,P008,924,0200,0
E5600056,P008,936,0200,0
E5600056,P016,922,0200,0
E5600056,P016,923,0200,0
E5600056,P016,936,0200,21
E5600056,P017,922,0200,0
E5600056,P017,923,0200,27
E5600056,P017,924,0200,0
E5600056,P017,936,0200,4
E5600056,P018,922,0200,0
E5600056,P018,923,0200,24
E5600056,P018,936,0200,4
E5600056,P021,922,0200,0
E5600056,P021,923,0200,41
E5600056,P021,936,0200,4
E5600056,P024,922,0200,4
E5600056,P024,923,0200,26
E5600056,P024,924,0200,2
E5600056,P024,936,0200,5
E5600056,P034,923,0200,23
E5600056,P034,936,0200,2
E5600056,P004,222,0200,3
E5600056,P004,223,0200,40
E5600056,P004,224,0200,9
E5600056,P004,236,0200,6
E5600056,P004,248,0200,73865
E5600056,P004,259,0200,114
E5600056,P006,222,0200,0
E5600056,P006,223,0200,0
E5600056,P006,224,0200,0
E5600056,P006,236,0200,21
E5600056,P006,259,0200,98
E5600056,P007,222,0200,0
E5600056,P007,223,0200,33
E5600056,P007,224,0200,1
E5600056,P007,236,0200,4
E5600056,P007,248,0200,63198
E5600056,P007,259,0200,137
E5600056,P008,222,0200,0
E5600056,P008,223,0200,0
E5600056,P008,224,0200,0
E5600056,P008,236,0200,0
E5600056,P008,248,0200,9312
E5600056,P008,259,0200,0
E5600056,P016,222,0200,0
E5600056,P016,223,0200,0
E5600056,P016,236,0200,21
E5600056,P017,222,0200,0
E5600056,P017,223,0200,27
E5600056,P017,224,0200,0
E5600056,P017,236,0200,4
E5600056,P017,248,0200,352570
E5600056,P017,259,0200,282
E5600056,P018,222,0200,0
E5600056,P018,223,0200,24
E5600056,P018,224,0200,20
E5600056,P018,236,0200,4
E5600056,P018,248,0200,271848
E5600056,P018,259,0200,244
E5600056,P021,222,0200,0
E5600056,P021,223,0200,40
E5600056,P021,224,0200,0
E5600056,P021,236,0200,4
E5600056,P021,248,0200,71114
E5600056,P021,259,0200,139
E5600056,P024,222,0200,4
E5600056,P024,223,0200,25
E5600056,P024,224,0200,2
E5600056,P024,236,0200,5
E5600056,P024,248,0200,209497
E5600056,P024,259,0200,115
E5600056,P034,223,0200,23
E5600056,P034,236,0200,2
E5600056,P034,248,0200,586240
E5600056,P034,259,0200,61
S1900658,P014,911,0200,0
S1900658,P014,923,0200,2
S1900658,P014,922,0200,0
S1900658,P014,936,0200,4
S2300438,P001,911,0200,3
E5601197,P002,911,0200,3
E5601197,P003,911,0200,3
S1602755,P101,911,0200,3
S1602755,P201,911,0200,4
S1602755,P301,911,0200,3
E5600850,PC01,911,0200,0
E4900744,P001,911,0200,1
E4900744,P002,911,0200,2
E4900744,P023,911,0200,0
E5002890,P001,911,0200,5
E5002890,P002,911,0200,5
E5002890,P003,911,0200,5
E5602998,P001,911,0200,0
E5602998,P002,911,0200,6
E5602998,P003,911,0200,6
E5602998,P004,911,0200,0
S2202553,P001,911,0200,2
S2202553,P002,911,0200,1
S2202553,P003,911,0200,3
S1900569,P002,911,0200,0
S1900569,P012,911,0200,8
S2100223,P015,922,0200,18
S2100223,P015,923,0200,62
S2100223,P015,936,0200,4
E5600841,P001,911,0200,5
E5600841,P002,911,0200,0
E5600841,P003,911,0200,6
E5600841,P004,911,0200,4
E5600841,P005,911,0200,7
E5600841,P006,911,0200,9
E5600841,P007,911,0200,10
E5600841,P008,911,0200,5
E5600841,P009,911,0200,0
E5600841,P010,911,0200,0
E5600841,PC23,911,0200,9
E5600841,PC83,911,0200,9
E5600841,PI11,911,0200,0
E5600841,PPB1,911,0200,0
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,3
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,3
E5600841,PS11,911,0200,9
E5600841,PS12,911,0200,8
E5600841,PS31,911,0200,10
E5600841,PS32,911,0200,6
E5600841,PS51,911,0200,0
E5600841,PS52,911,0200,0
E5600841,PS71,911,0200,10
E5600841,PS72,911,0200,14
S1900685,P002,911,0200,5
S1900685,P421,911,0200,15
S1900685,P411,911,0200,3
S2300438,P001,922,0200,0
S2300438,P001,923,0200,34
S2300438,P001,936,0200,7
S2005081,P401,911,0200,11
S2005081,P401,923,0200,58
S2005081,P401,922,0200,10
S2005081,P401,936,0200,7
S2001314,P004,911,0200,9
S2001314,P004,923,0200,55
S2001314,P004,922,0200,15
S2001314,P004,936,0200,4
E5602998,P001,922,0200,1
E5602998,P001,923,0200,84
E5602998,P001,924,0200,2
E5602998,P001,926,0200,17
E5602998,P001,936,0200,8
E5602998,P002,922,0200,1
E5602998,P002,923,0200,120
E5602998,P002,924,0200,7
E5602998,P002,926,0200,20
E5602998,P002,936,0200,11
E5602998,P003,922,0200,11
E5602998,P003,923,0200,104
E5602998,P003,924,0200,8
E5602998,P003,926,0200,15
E5602998,P003,936,0200,9
E5602998,P004,922,0200,0
E5602998,P004,923,0200,1
E5602998,P004,924,0200,2
E5602998,P004,926,0200,1
E5602998,P004,936,0200,17
S1900569,P002,922,0200,0
S1900569,P012,922,0200,20
S1900569,P002,923,0200,0
S1900569,P012,923,0200,96
S1900569,P002,936,0200,0
S1900569,P012,936,0200,2
S1900685,P421,922,0200,17
S1900685,P421,923,0200,68
S1900685,P421,936,0200,6
S1900685,P411,922,0200,28
S1900685,P411,923,0200,67
S1900685,P411,936,0200,13
E5600841,P001,923,0200,17
E5600841,P001,936,0200,5
E5600841,P001,922,0200,21
E5600841,P002,923,0200,0
E5600841,P002,936,0200,0
E5600841,P002,922,0200,0
E5600841,P003,923,0200,14
E5600841,P003,936,0200,7
E5600841,P003,922,0200,24
E5600841,P004,923,0200,14
E5600841,P004,936,0200,4
E5600841,P004,922,0200,15
E5600841,P005,923,0200,21
E5600841,P005,936,0200,5
E5600841,P005,922,0200,17
E5600841,P006,923,0200,36
E5600841,P006,936,0200,8
E5600841,P006,922,0200,6
E5600841,P007,923,0200,32
E5600841,P007,936,0200,8
S1602755,P101,922,0200,3
S1602755,P201,922,0200,4
S1602755,P301,922,0200,4
S1602755,P101,923,0200,70
S1602755,P201,923,0200,62
S1602755,P301,923,0200,0
S1602755,P101,924,0200,15
S1602755,P201,924,0200,4
S1602755,P301,924,0200,4
S1602755,P101,926,0200,13
S1602755,P201,926,0200,5
S1602755,P301,926,0200,3
S1602755,P101,936,0200,10
S1602755,P201,936,0200,12
S1602755,P301,936,0200,14
E5600332,P001,911,0200,3
E5600332,P002,911,0200,3
E5600332,P003,911,0200,2
S2300429,P701,911,0200,2
S2300429,P701,922,0200,2
S2300429,P701,923,0200,0
S2300429,P701,936,0200,21
S2300429,PF01,911,0200,9
S2300429,PF01,922,0200,18
S2300429,PF01,923,0200,16
S2300429,PF01,936,0200,6
E2000554,P003,911,0200,7
E2000554,P003,923,0200,40
E2000554,P003,922,0200,7
E2000554,P003,936,0200,6
E5600850,PC01,923,0200,5
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,20
E5600850,PC01,926,0200,0
E4900744,P001,923,0200,2
E4900744,P023,923,0200,0
E4900744,P001,936,0200,21
E4900744,P023,936,0200,0
E5002890,P001,922,0200,1
E5002890,P002,922,0200,1
E5002890,P003,922,0200,11
E5002890,P001,923,0200,140
E5002890,P002,923,0200,42
E5002890,P003,923,0200,118
E5002890,P001,924,0200,2
E5002890,P002,924,0200,9
E5002890,P003,924,0200,2
E5002890,P001,926,0200,4
E5002890,P002,926,0200,1
E5002890,P003,926,0200,7
E5002890,P001,936,0200,9
E5002890,P002,936,0200,11
E5002890,P003,936,0200,11
S2202553,P001,922,0200,1
S2202553,P002,922,0200,6
S2202553,P003,922,0200,3
S2202553,P001,923,0200,79
S2202553,P002,923,0200,77
S2202553,P003,923,0200,72
S2202553,P001,924,0200,2
S2202553,P002,924,0200,3
S2202553,P003,924,0200,3
S2202553,P001,926,0200,16
S2202553,P002,926,0200,32
S2202553,P003,926,0200,22
S2202553,P001,936,0200,10
S2202553,P002,936,0200,9
S2202553,P003,936,0200,11
E5600841,P007,922,0200,5
E5600841,P008,923,0200,34
E5600841,P008,936,0200,7
E5600841,P008,922,0200,3
E5600841,P009,923,0200,26
E5600841,P009,936,0200,8
E5600841,P009,922,0200,32
E5600841,P010,923,0200,30
E5600841,P010,936,0200,9
E5600841,P010,922,0200,20
E5600841,PC23,923,0200,69
E5600841,PC23,936,0200,7
E5600841,PC23,922,0200,22
E5600841,PC83,923,0200,108
E5600841,PC83,936,0200,11
E5600841,PC83,922,0200,30
E5600841,PI11,924,0200,2
E5600841,PI11,926,0200,2
E5600841,PI11,923,0200,99
E5600841,PI11,936,0200,14
E5600841,PI11,922,0200,3
E5600841,PPB1,923,0200,0
E5600841,PPB1,936,0200,0
E5600841,PPB1,922,0200,0
E5600841,PPC1,923,0200,15
E5600841,PPC1,936,0200,3
E5600841,PPC1,922,0200,15
E5600841,PR54,923,0200,76
E5600841,PR54,936,0200,5
E5600841,PR54,922,0200,62
E5600841,PR61,923,0200,51
E5600841,PR61,936,0200,4
E5600841,PR61,922,0200,62
E5600841,PR62,923,0200,36
E5600841,PR62,936,0200,4
E5600841,PR62,922,0200,31
E5600841,PS11,923,0200,31
E5600841,PS11,936,0200,12
E5600841,PS11,922,0200,62
E5600841,PS31,923,0200,42
E5600841,PS31,936,0200,10
E5600841,PS31,922,0200,24
E5600841,PS51,923,0200,0
E5600841,PS51,936,0200,0
E5600841,PS51,922,0200,0
E5600841,PS71,923,0200,40
E5600841,PS71,936,0200,13
E5600841,PS71,922,0200,61
E5600896,P701,911,0200,8
E5600896,P801,911,0200,4
E5600896,P701,922,0200,0
E5600896,P801,922,0200,0
E5600896,P701,923,0200,2
E5600896,P801,923,0200,8
E5600896,P701,936,0200,20
E5600896,P801,936,0200,18
E5600896,P007,923,0200,55
E5600896,P007,936,0200,5
E5600896,P008,923,0200,55
E5600896,P008,936,0200,1
S2202553,P001,259,0200,154
S2202553,P002,259,0200,158
S2202553,P003,259,0200,158
S1900569,P002,222,0200,0
S1900569,P012,222,0200,21
S1900569,P002,223,0200,0
S1900569,P012,223,0200,100
S1900569,P002,236,0200,0
S1900569,P012,236,0200,2
S1900569,P002,248,0200,0
S1900569,P012,248,0200,109393
S1900569,P002,259,0200,0
S1900569,P012,259,0200,80
S1900658,P014,248,0200,73835
S1900658,P014,259,0200,101
S1900658,P014,223,0200,3
S1900658,P014,222,0200,0
S1900658,P014,236,0200,4
S1900685,P421,222,0200,23
S1900685,P421,223,0200,69
S1900685,P421,236,0200,7
S1900685,P421,248,0200,278042
S1900685,P421,259,0200,51
S1900685,P411,222,0200,26
S1900685,P411,223,0200,69
S1900685,P411,236,0200,13
S1900685,P411,248,0200,19892
S1900685,P411,259,0200,143
S2202553,P001,222,0200,1
S2202553,P002,222,0200,2
S2202553,P003,222,0200,7
S2202553,P001,223,0200,76
S2202553,P002,223,0200,77
S2202553,P003,223,0200,76
S2202553,P001,224,0200,2
S2202553,P002,224,0200,2
S2202553,P003,224,0200,12
S2202553,P001,226,0200,14
S2202553,P002,226,0200,20
S2202553,P003,226,0200,23
S2202553,P001,236,0200,10
S2202553,P002,236,0200,9
S2202553,P003,236,0200,10
S2202553,P001,248,0200,105480
S2202553,P002,248,0200,112661
S2202553,P003,248,0200,109907
S2100223,P015,222,0200,27
S2100223,P015,223,0200,57
S2100223,P015,236,0200,4
S2100223,P015,248,0200,227930
S2100223,P015,259,0200,150
S1602755,P101,222,0200,3
S1602755,P201,222,0200,4
S1602755,P301,222,0200,5
S1602755,P101,223,0200,71
S1602755,P201,223,0200,69
S1602755,P301,223,0200,0
S1602755,P101,224,0200,14
S1602755,P201,224,0200,3
S1602755,P301,224,0200,5
S1602755,P101,226,0200,12
S1602755,P201,226,0200,4
S1602755,P301,226,0200,3
S1602755,P101,236,0200,10
S1602755,P201,236,0200,12
S1602755,P301,236,0200,14
S1602755,P101,248,0200,96528
S1602755,P201,248,0200,76234
S1602755,P301,248,0200,63308
S1602755,P101,259,0200,133
S1602755,P201,259,0200,137
S1602755,P301,259,0200,140
E4900744,P001,223,0200,2
E4900744,P023,223,0200,0
E4900744,P001,236,0200,21
E4900744,P023,236,0200,0
E4900744,P001,248,0200,8093
E4900744,P006,248,0200,0
E4900744,P023,248,0200,0
E4900744,P001,259,0200,25
E4900744,P023,259,0200,0
E5002890,P001,222,0200,1
E5002890,P002,222,0200,1
E5002890,P003,222,0200,11
E5002890,P001,223,0200,140
E5002890,P002,223,0200,43
E5002890,P003,223,0200,124
E5002890,P001,224,0200,2
E5002890,P002,224,0200,9
E5002890,P003,224,0200,2
E5002890,P001,226,0200,6
E5002890,P002,226,0200,1
E5002890,P003,226,0200,6
E5002890,P001,236,0200,9
E5002890,P002,236,0200,11
E5002890,P003,236,0200,11
E5002890,P001,248,0200,73010
E5002890,P002,248,0200,9978
E5002890,P003,248,0200,77405
E5002890,P001,259,0200,172
E5002890,P002,259,0200,36
E5002890,P003,259,0200,171
E5602998,P001,222,0200,1
E5602998,P001,223,0200,89
E5602998,P001,224,0200,1
E5602998,P001,226,0200,16
E5602998,P001,236,0200,8
E5602998,P001,248,0200,108808
E5602998,P001,259,0200,149
E5602998,P002,222,0200,1
E5602998,P002,223,0200,114
E5602998,P002,224,0200,6
E5602998,P002,226,0200,16
E5602998,P002,236,0200,11
E5602998,P002,248,0200,130208
E5602998,P002,259,0200,153
E5602998,P003,222,0200,7
E5602998,P003,223,0200,103
E5602998,P003,224,0200,5
E5602998,P003,226,0200,19
E5602998,P003,236,0200,10
E5602998,P003,248,0200,97478
E5602998,P003,259,0200,146
E5602998,P004,222,0200,0
E5602998,P004,223,0200,0
E5602998,P004,224,0200,3
E5602998,P004,226,0200,2
E5602998,P004,236,0200,17
E5602998,P004,248,0200,0
E5602998,P004,259,0200,33
S2300401,P011,911,0200,12
S2300401,P011,923,0200,66
S2300401,P011,936,0200,8
S2300401,P011,922,0200,29
S2300401,P011,248,0200,159120
S2300401,P011,223,0200,65
S2300401,P011,236,0200,8
S2300401,P011,222,0200,30
S2300401,P011,259,0200,51
E5600841,P001,248,0200,202574
E5600841,P001,223,0200,19
E5600841,P001,236,0200,6
E5600841,P001,222,0200,20
E5600841,P001,259,0200,182
E5600841,P002,248,0200,0
E5600841,P002,223,0200,0
E5600841,P002,236,0200,0
E5600841,P002,222,0200,0
E5600841,P002,259,0200,0
E5600841,P003,248,0200,205027
E5600841,P003,223,0200,11
E5600841,P003,236,0200,7
E5600841,P003,222,0200,23
E5600841,P003,259,0200,164
E5600841,P004,248,0200,179524
E5600841,P004,223,0200,13
E5600841,P004,236,0200,5
E5600841,P004,222,0200,15
E5600841,P004,259,0200,180
E5600841,P005,248,0200,222585
E5600841,P005,223,0200,21
E5600841,P005,236,0200,5
E5600841,P005,222,0200,18
E5600841,P005,259,0200,195
E5600841,P006,248,0200,83869
E5600841,P006,223,0200,34
E5600841,P006,236,0200,8
E5600841,P006,222,0200,6
E5600841,P006,259,0200,52
E5600841,P007,248,0200,80627
E5600841,P007,223,0200,32
E5600841,P007,236,0200,8
E5600841,P007,222,0200,5
E5600841,P007,259,0200,49
E5600841,P008,248,0200,90342
E5600841,P008,223,0200,35
E5600841,P008,236,0200,7
E5600841,P008,222,0200,3
E5600841,P008,259,0200,53
E5600841,P009,248,0200,238750
E5600841,P009,223,0200,13
E5600841,P009,236,0200,6
E5600841,P009,222,0200,22
E5600841,P009,259,0200,106
E5600841,P010,248,0200,250820
E5600841,P010,223,0200,20
E5600841,P010,236,0200,7
E5600841,P010,222,0200,14
E5600841,P010,259,0200,96
E5600841,PC23,248,0200,27648
E5600841,PC23,223,0200,79
E5600841,PC23,236,0200,8
E5600841,PC23,222,0200,20
E5600841,PC23,259,0200,144
E5600841,PC83,248,0200,166494
E5600841,PC83,223,0200,94
E5600841,PC83,236,0200,10
E5600841,PC83,222,0200,25
E5600841,PC83,259,0200,169
E5600841,PI11,224,0200,2
E5600841,PI11,248,0200,13397
E5600841,PI11,226,0200,2
E5600841,PI11,223,0200,101
E5600841,PI11,236,0200,14
E5600841,PI11,222,0200,3
E5600841,PI11,259,0200,159
E5600841,PPB1,248,0200,0
E5600841,PPB1,223,0200,0
E5600841,PPB1,236,0200,0
E5600841,PPB1,222,0200,0
E5600841,PPB1,259,0200,0
E5600841,PPC1,248,0200,663044
E5600841,PPC1,223,0200,14
E5600841,PPC1,236,0200,3
E5600841,PPC1,222,0200,14
E5600841,PPC1,259,0200,140
E5600841,PR54,248,0200,62329
E5600841,PR54,223,0200,78
E5600841,PR54,236,0200,5
E5600841,PR54,222,0200,59
E5600841,PR54,259,0200,241
E5600841,PR61,248,0200,85805
E5600841,PR61,223,0200,53
E5600841,PR61,236,0200,4
E5600841,PR61,222,0200,55
E5600841,PR61,259,0200,323
E5600841,PR62,248,0200,118694
E5600841,PR62,223,0200,36
E5600841,PR62,236,0200,4
E5600841,PR62,222,0200,29
E5600841,PR62,259,0200,332
E5600841,PS11,248,0200,771655
E5600841,PS11,223,0200,32
E5600841,PS11,236,0200,12
E5600841,PS11,222,0200,65
E5600841,PS11,259,0200,167
E5600841,PS31,248,0200,1256321
E5600841,PS31,223,0200,41
E5600841,PS31,236,0200,10
E5600841,PS31,222,0200,25
E5600841,PS31,259,0200,139
E5600841,PS51,248,0200,0
E5600841,PS51,223,0200,0
E5600841,PS51,236,0200,0
E5600841,PS51,222,0200,0
E5600841,PS51,259,0200,0
E5600841,PS71,248,0200,946891
E5600841,PS71,223,0200,43
E5600841,PS71,236,0200,13
E5600841,PS71,222,0200,54
E5600841,PS71,259,0200,156
S2005081,P401,248,0200,156581
S2005081,P401,259,0200,86
S2005081,P401,223,0200,60
S2005081,P401,222,0200,11
S2005081,P401,236,0200,7
S2300438,P001,222,0200,0
S2300438,P001,223,0200,38
S2300438,P001,236,0200,7
S2300438,P001,248,0200,49804
S2300438,P001,259,0200,129
S2001314,P004,248,0200,303800
S2001314,P004,259,0200,54
S2001314,P004,223,0200,58
S2001314,P004,222,0200,15
S2001314,P004,236,0200,4
E5600850,PC01,223,0200,4
E5600850,PC01,224,0200,0
E5600850,PC01,236,0200,20
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,278
E5600850,PC01,259,0200,45
E5600896,P701,222,0200,0
E5600896,P801,222,0200,0
E5600896,P701,223,0200,3
E5600896,P801,223,0200,8
E5600896,P701,236,0200,20
E5600896,P801,236,0200,18
E5600896,P701,248,0200,51981
E5600896,P801,248,0200,1706936
E5600896,P701,259,0200,25
E5600896,P801,259,0200,75
E5600896,P007,223,0200,56
E5600896,P007,236,0200,5
E5600896,P007,248,0200,1393001
E5600896,P007,259,0200,124
E5600896,P008,223,0200,56
E5600896,P008,236,0200,1
E5600896,P008,248,0200,2015566
E5600896,P008,259,0200,127
E2000554,P003,248,0200,302101
E2000554,P003,259,0200,50
E2000554,P003,223,0200,43
E2000554,P003,222,0200,10
E2000554,P003,236,0200,6
S2300429,P701,222,0200,1
S2300429,P701,223,0200,0
S2300429,P701,236,0200,21
S2300429,P701,248,0200,0
S2300429,P701,259,0200,91
S2300429,PF01,222,0200,19
S2300429,PF01,223,0200,20
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,258475
S2300429,PF01,259,0200,58
S2201109,P711,911,0200,15
S2201109,P731,911,0200,16
S2201109,P741,911,0200,17
S2201109,P751,911,0200,2
S2201109,P711,923,0200,41
S2201109,P711,936,0200,7
S2201109,P711,922,0200,2
S2201109,P731,923,0200,57
