2016-09-06,1473091200,,,
A4200130,P003,936,0215,13.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,11.90
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,87.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,11.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,5.00
A4400916,P004,936,0215,11.40
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,1.70
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.10
A4200130,P001,911,0218,1.70
A4200130,P002,911,0218,0.10
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,1.40
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.70
A4200130,P002,911,0224,0.20
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.70
A4200130,P002,911,0230,0.10
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,63.00
A4000283,P001,924,0230,16.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,11.60
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,91.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,14.40
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,68.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.40
A4200130,P001,922,0230,11.00
A4200130,P001,923,0230,74.00
A4200130,P001,924,0230,40.00
A4200130,P001,926,0230,25.00
A4200130,P001,936,0230,10.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,2.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.90
A4200130,P003,922,0230,14.00
A4200130,P003,923,0230,142.00
A4200130,P003,924,0230,15.00
A4200130,P003,926,0230,28.00
A4200130,P003,936,0230,13.60
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,95.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,8.00
A4400916,P002,936,0230,11.70
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,85.00
A4400916,P003,924,0230,10.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,11.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,90.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,8.00
A4400916,P004,936,0230,11.30
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,1.50
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.30
A4200130,P001,911,0236,1.70
A4200130,P002,911,0236,0.20
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.90
A4200130,P002,911,0242,0.20
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,1.50
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.20
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,67.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,11.40
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,94.00
A4000283,P002,924,0245,10.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,14.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.70
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,80.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,11.10
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.80
A4200130,P003,922,0245,14.00
A4200130,P003,923,0245,145.00
A4200130,P003,924,0245,14.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,13.70
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,11.50
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,92.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,11.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,11.10
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,1.40
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.20
A4200130,P001,911,0248,1.80
A4200130,P002,911,0248,0.10
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,3.10
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,1.40
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.80
A4200130,P002,911,0254,0.10
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,1.40
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.80
A4200130,P002,911,0300,0.10
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,64.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.70
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,89.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,13.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,84.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.80
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,70.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,16.00
A4200130,P001,936,0300,9.50
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,3.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.80
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,144.00
A4200130,P003,924,0300,14.00
A4200130,P003,926,0300,27.00
A4200130,P003,936,0300,13.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.00
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,12.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,101.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,11.40
A4200130,P001,911,0306,1.80
A4200130,P002,911,0306,0.10
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,1.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.20
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.80
A4200130,P002,911,0312,0.10
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,1.30
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.10
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,69.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,12.10
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,83.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,13.30
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,16.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,13.60
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,74.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,10.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,3.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.80
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,144.00
A4200130,P003,924,0315,15.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,13.80
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,97.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,103.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,7.00
A4400916,P003,936,0315,12.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,103.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,7.00
A4400916,P004,936,0315,11.50
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,1.40
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.20
A4200130,P001,911,0318,1.80
A4200130,P002,911,0318,0.20
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,3.20
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,1.70
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.80
A4200130,P002,911,0324,0.20
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,1.40
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.20
A4200130,P001,911,0330,1.80
A4200130,P002,911,0330,0.20
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,3.20
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,71.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,11.70
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,91.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,13.50
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,61.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.60
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,69.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,9.70
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.80
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,131.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,11.00
A4200130,P003,936,0330,12.90
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,104.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,12.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,90.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,11.80
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,0.10
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,1.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.20
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.80
A4200130,P002,911,0342,0.20
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,1.60
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,61.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,12.20
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,89.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,13.80
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,75.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,12.70
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,74.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,9.90
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,129.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,12.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,99.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,11.70
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,83.00
A4400916,P003,924,0345,18.00
A4400916,P003,926,0345,5.00
A4400916,P003,936,0345,11.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,4.00
A4400916,P004,936,0345,11.70
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,1.50
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.20
A4200130,P001,911,0348,1.80
A4200130,P002,911,0348,0.10
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,3.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,1.30
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.20
A4200130,P001,911,0354,1.80
A4200130,P002,911,0354,0.20
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.80
A4200130,P002,911,0400,0.10
A4200130,P003,911,0400,1.20
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,1.40
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.20
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,64.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.60
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,81.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,13.70
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,13.20
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,70.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,10.10
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,137.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,17.00
A4200130,P003,936,0400,13.30
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,109.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,7.00
A4400916,P003,936,0400,12.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,12.00
A4200130,P001,911,0406,1.80
A4200130,P002,911,0406,0.10
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.20
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.80
A4200130,P002,911,0412,0.10
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.20
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,75.00
A4200130,P001,924,0415,31.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,9.70
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,3.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,143.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,13.70
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,92.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,12.20
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,6.00
A4400916,P003,936,0415,11.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.40
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,5.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,11.70
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,93.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,14.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,12.20
A4200130,P001,911,0418,1.80
A4200130,P002,911,0418,0.10
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.80
A4200130,P002,911,0424,0.10
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,1.60
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.20
A4200130,P001,911,0430,1.80
A4200130,P002,911,0430,0.10
A4200130,P003,911,0430,1.20
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,74.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,12.60
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,93.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,14.20
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.90
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,73.00
A4200130,P001,924,0430,25.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,10.10
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,3.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,145.00
A4200130,P003,924,0430,10.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,13.60
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,107.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,12.90
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,91.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,4.00
A4400916,P003,936,0430,11.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,125.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,12.30
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,1.40
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.30
A4200130,P001,911,0436,1.80
A4200130,P002,911,0436,0.10
A4200130,P003,911,0436,1.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,1.60
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,1.80
A4200130,P002,911,0442,0.10
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,80.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,13.20
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,82.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,14.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.60
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,68.00
A4200130,P001,924,0445,28.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,8.00
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,2.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,132.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,15.00
A4200130,P003,936,0445,13.20
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,86.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,12.90
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,87.00
