2016-09-08,1473264000,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,14.80
A4200130,P003,922,0000,12.00
A4200130,P003,923,0000,95.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,19.00
A4200130,P003,936,0000,12.20
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,108.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,11.10
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,112.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,10.00
A4400916,P003,936,0000,11.20
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,103.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,10.00
A4400916,P004,936,0000,11.00
A4200130,P001,911,0006,1.50
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.40
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.30
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.50
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,1.30
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,55.00
A4000283,P001,924,0015,4.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,11.40
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,91.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,13.80
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,65.00
A4000283,P004,924,0015,11.00
A4000283,P004,926,0015,10.00
A4000283,P004,936,0015,11.90
A4200130,P001,922,0015,16.00
A4200130,P001,923,0015,91.00
A4200130,P001,924,0015,25.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,8.30
A4200130,P002,922,0015,17.00
A4200130,P002,923,0015,122.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,14.30
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,99.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,12.40
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,9.00
A4400916,P002,936,0015,11.00
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,77.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,11.40
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,97.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,8.00
A4400916,P004,936,0015,10.60
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,1.40
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.10
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.70
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,1.50
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.50
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,1.40
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.30
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,64.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,11.50
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,89.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,13.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,70.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,10.00
A4000283,P004,936,0030,11.90
A4200130,P001,922,0030,17.00
A4200130,P001,923,0030,100.00
A4200130,P001,924,0030,31.00
A4200130,P001,926,0030,24.00
A4200130,P001,936,0030,9.20
A4200130,P002,922,0030,14.00
A4200130,P002,923,0030,119.00
A4200130,P002,924,0030,13.00
A4200130,P002,926,0030,15.00
A4200130,P002,936,0030,14.70
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,94.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,12.00
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,94.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,11.50
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,89.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,11.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,96.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,3.00
A4400916,P004,936,0030,11.40
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,1.40
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.30
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,59.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,11.30
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,91.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,13.10
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,73.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,10.00
A4000283,P004,936,0045,11.90
A4200130,P001,922,0045,17.00
A4200130,P001,923,0045,112.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,27.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,20.00
A4200130,P002,923,0045,115.00
A4200130,P002,924,0045,12.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,14.70
A4200130,P003,922,0045,15.00
A4200130,P003,923,0045,99.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,25.00
A4200130,P003,936,0045,11.10
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,101.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,104.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,12.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,86.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,7.00
A4400916,P004,936,0045,11.80
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.10
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,1.40
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.10
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,1.40
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.20
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,63.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,11.50
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,91.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,13.30
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,69.00
A4000283,P004,924,0100,26.00
A4000283,P004,926,0100,10.00
A4000283,P004,936,0100,11.70
A4200130,P001,922,0100,12.00
A4200130,P001,923,0100,112.00
A4200130,P001,924,0100,18.00
A4200130,P001,926,0100,23.00
A4200130,P001,936,0100,10.30
A4200130,P002,922,0100,21.00
A4200130,P002,923,0100,109.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,14.40
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,103.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,11.30
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,106.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,11.80
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,97.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,11.70
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,104.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,11.20
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,1.60
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.10
A4200130,P001,911,0106,1.60
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.50
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,61.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,11.70
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,12.40
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,61.00
A4000283,P004,924,0115,19.00
A4000283,P004,926,0115,10.00
A4000283,P004,936,0115,11.60
A4200130,P001,922,0115,15.00
A4200130,P001,923,0115,111.00
A4200130,P001,924,0115,20.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,10.20
A4200130,P002,922,0115,20.00
A4200130,P002,923,0115,113.00
A4200130,P002,924,0115,15.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,15.00
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,101.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,12.30
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,11.40
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,12.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,10.90
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.40
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.10
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,1.40
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,1.80
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.10
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,65.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,11.80
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,83.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,12.80
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,74.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,10.00
A4000283,P004,936,0130,11.90
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,111.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,9.90
A4200130,P002,922,0130,14.00
A4200130,P002,923,0130,112.00
A4200130,P002,924,0130,25.00
A4200130,P002,926,0130,10.00
A4200130,P002,936,0130,14.90
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,101.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,11.80
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,11.10
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,3.00
A4400916,P003,936,0130,12.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,91.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,11.00
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.40
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.10
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.50
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.20
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,60.00
A4000283,P001,924,0145,14.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,11.20
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,87.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,13.60
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,78.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,11.00
A4000283,P004,936,0145,12.50
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,97.00
A4200130,P001,924,0145,19.00
A4200130,P001,926,0145,17.00
A4200130,P001,936,0145,9.00
A4200130,P002,922,0145,17.00
A4200130,P002,923,0145,117.00
A4200130,P002,924,0145,29.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,14.70
A4200130,P003,922,0145,16.00
A4200130,P003,923,0145,99.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,12.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,11.40
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,5.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,96.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,11.50
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,1.40
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.20
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,1.40
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.10
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,58.00
A4000283,P001,924,0200,22.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,11.30
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,81.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,13.30
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,10.00
A4000283,P004,936,0200,12.50
A4200130,P001,922,0200,14.00
A4200130,P001,923,0200,105.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,19.00
A4200130,P002,923,0200,127.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,29.00
A4200130,P002,936,0200,14.30
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,101.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,15.00
A4200130,P003,936,0200,12.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,11.20
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,95.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,11.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,2.00
A4400916,P004,936,0200,11.90
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,1.50
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,1.70
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.20
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,65.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,11.40
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,84.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,13.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,10.00
A4000283,P004,936,0215,12.10
A4200130,P001,922,0215,15.00
A4200130,P001,923,0215,116.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,24.00
A4200130,P001,936,0215,10.40
A4200130,P002,922,0215,13.00
A4200130,P002,923,0215,113.00
A4200130,P002,924,0215,15.00
A4200130,P002,926,0215,13.00
A4200130,P002,936,0215,14.00
A4200130,P003,922,0215,13.00
