2016-09-19,1474214400,,,
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,9.00
A4000283,P004,923,0930,101.00
A4000283,P004,924,0930,45.00
A4000283,P004,926,0930,11.00
A4000283,P004,936,0930,14.80
A4200130,P001,922,0930,9.00
A4200130,P001,923,0930,108.00
A4200130,P001,924,0930,8.00
A4200130,P001,926,0930,24.00
A4200130,P001,936,0930,10.30
A4200130,P002,922,0930,89.00
A4200130,P002,923,0930,146.00
A4200130,P002,924,0930,89.00
A4200130,P002,926,0930,43.00
A4200130,P002,936,0930,1.20
A4200130,P003,922,0930,15.00
A4200130,P003,923,0930,102.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,19.00
A4200130,P003,936,0930,11.80
A4000283,P001,922,0945,4.00
A4000283,P001,923,0945,82.00
A4000283,P001,924,0945,5.00
A4000283,P001,926,0945,5.00
A4000283,P001,936,0945,11.90
A4000283,P002,922,0945,2.00
A4000283,P002,923,0945,78.00
A4000283,P002,924,0945,15.00
A4000283,P002,926,0945,3.00
A4000283,P002,936,0945,10.90
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,8.00
A4000283,P004,923,0945,87.00
A4000283,P004,924,0945,24.00
A4000283,P004,926,0945,10.00
A4000283,P004,936,0945,13.80
A4200130,P001,922,0945,7.00
A4200130,P001,923,0945,105.00
A4200130,P001,924,0945,9.00
A4200130,P001,926,0945,19.00
A4200130,P001,936,0945,9.40
A4200130,P002,922,0945,11.00
A4200130,P002,923,0945,64.00
A4200130,P002,924,0945,4.00
A4200130,P002,926,0945,37.00
A4200130,P002,936,0945,15.50
A4200130,P003,922,0945,16.00
A4200130,P003,923,0945,104.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,22.00
A4200130,P003,936,0945,12.10
A4000283,P001,911,0948,2.50
A4000283,P002,911,0948,2.00
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,2.00
A4200130,P001,911,0948,1.60
A4200130,P002,911,0948,1.30
A4200130,P003,911,0948,0.70
A4000283,P001,911,0954,2.60
A4000283,P002,911,0954,1.90
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,2.00
A4200130,P001,911,0954,1.60
A4200130,P002,911,0954,1.40
A4200130,P003,911,0954,0.70
A4000283,P001,911,1000,2.60
A4000283,P002,911,1000,2.00
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,2.10
A4200130,P001,911,1000,1.60
A4200130,P002,911,1000,1.40
A4200130,P003,911,1000,0.70
A4000283,P001,922,1000,4.00
A4000283,P001,923,1000,81.00
A4000283,P001,924,1000,6.00
A4000283,P001,926,1000,5.00
A4000283,P001,936,1000,12.60
A4000283,P002,922,1000,2.00
A4000283,P002,923,1000,73.00
A4000283,P002,924,1000,10.00
A4000283,P002,926,1000,3.00
A4000283,P002,936,1000,10.70
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,7.00
A4000283,P004,923,1000,66.00
A4000283,P004,924,1000,13.00
A4000283,P004,926,1000,9.00
A4000283,P004,936,1000,12.90
A4200130,P001,922,1000,7.00
A4200130,P001,923,1000,104.00
A4200130,P001,924,1000,8.00
A4200130,P001,926,1000,19.00
A4200130,P001,936,1000,9.40
A4200130,P002,922,1000,14.00
A4200130,P002,923,1000,89.00
A4200130,P002,924,1000,7.00
A4200130,P002,926,1000,27.00
A4200130,P002,936,1000,13.00
A4200130,P003,922,1000,17.00
A4200130,P003,923,1000,102.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,25.00
A4200130,P003,936,1000,11.80
A4200130,P001,911,1006,1.50
A4200130,P002,911,1006,1.40
A4200130,P003,911,1006,0.70
A4000283,P001,911,1006,2.70
A4000283,P002,911,1006,1.80
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,2.60
A4200130,P001,911,1012,1.50
A4200130,P002,911,1012,1.40
A4200130,P003,911,1012,0.70
A4000283,P001,911,1012,2.50
A4000283,P002,911,1012,1.60
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,2.20
A4000283,P001,922,1015,4.00
A4000283,P001,923,1015,70.00
A4000283,P001,924,1015,5.00
A4000283,P001,926,1015,5.00
A4000283,P001,936,1015,11.60
A4000283,P002,922,1015,2.00
A4000283,P002,923,1015,64.00
A4000283,P002,924,1015,6.00
A4000283,P002,926,1015,3.00
A4000283,P002,936,1015,9.60
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,8.00
A4000283,P004,923,1015,77.00
A4000283,P004,924,1015,17.00
A4000283,P004,926,1015,10.00
A4000283,P004,936,1015,13.40
A4200130,P001,922,1015,9.00
A4200130,P001,923,1015,102.00
A4200130,P001,924,1015,8.00
A4200130,P001,926,1015,20.00
A4200130,P001,936,1015,9.20
A4200130,P002,922,1015,14.00
A4200130,P002,923,1015,95.00
A4200130,P002,924,1015,6.00
A4200130,P002,926,1015,26.00
A4200130,P002,936,1015,12.70
A4200130,P003,922,1015,13.00
A4200130,P003,923,1015,109.00
A4200130,P003,924,1015,8.00
A4200130,P003,926,1015,18.00
A4200130,P003,936,1015,12.40
A4000283,P001,911,1018,2.50
A4000283,P002,911,1018,1.80
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,2.20
A4200130,P001,911,1018,1.60
A4200130,P002,911,1018,1.40
A4200130,P003,911,1018,0.70
A4000283,P001,911,1024,2.60
A4000283,P002,911,1024,1.90
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,2.10
A4200130,P001,911,1024,1.60
A4200130,P002,911,1024,1.40
A4200130,P003,911,1024,0.70
A4200130,P001,911,1030,1.50
A4200130,P002,911,1030,1.40
A4200130,P003,911,1030,0.70
A4000283,P001,911,1030,2.70
A4000283,P002,911,1030,1.80
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,2.50
A4000283,P001,922,1030,4.00
A4000283,P001,923,1030,83.00
A4000283,P001,924,1030,4.00
A4000283,P001,926,1030,5.00
A4000283,P001,936,1030,11.30
A4000283,P002,922,1030,2.00
A4000283,P002,923,1030,72.00
A4000283,P002,924,1030,4.00
A4000283,P002,926,1030,3.00
A4000283,P002,936,1030,9.80
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,8.00
A4000283,P004,923,1030,77.00
A4000283,P004,924,1030,10.00
A4000283,P004,926,1030,9.00
A4000283,P004,936,1030,13.30
A4200130,P001,922,1030,68.00
A4200130,P001,923,1030,120.00
A4200130,P001,924,1030,68.00
A4200130,P001,926,1030,23.00
A4200130,P001,936,1030,1.20
A4200130,P002,922,1030,14.00
A4200130,P002,923,1030,102.00
A4200130,P002,924,1030,7.00
A4200130,P002,926,1030,29.00
A4200130,P002,936,1030,13.20
A4200130,P003,922,1030,16.00
A4200130,P003,923,1030,109.00
A4200130,P003,924,1030,7.00
A4200130,P003,926,1030,24.00
A4200130,P003,936,1030,11.80
A4200130,P001,911,1036,1.50
A4200130,P002,911,1036,1.40
A4200130,P003,911,1036,0.70
A4000283,P001,911,1036,2.60
A4000283,P002,911,1036,1.80
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,2.20
A4000283,P001,911,1042,2.70
A4000283,P002,911,1042,2.40
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,2.20
A4200130,P001,911,1042,1.60
A4200130,P002,911,1042,1.40
A4200130,P003,911,1042,0.70
A4000283,P001,922,1045,4.00
A4000283,P001,923,1045,80.00
A4000283,P001,924,1045,5.00
A4000283,P001,926,1045,5.00
A4000283,P001,936,1045,12.50
A4000283,P002,922,1045,3.00
A4000283,P002,923,1045,78.00
A4000283,P002,924,1045,4.00
A4000283,P002,926,1045,2.00
A4000283,P002,936,1045,10.40
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,8.00
A4000283,P004,923,1045,80.00
A4000283,P004,924,1045,11.00
A4000283,P004,926,1045,9.00
A4000283,P004,936,1045,13.40
A4200130,P001,922,1045,6.00
A4200130,P001,923,1045,56.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,26.00
A4200130,P001,936,1045,13.90
A4200130,P002,922,1045,10.00
A4200130,P002,923,1045,104.00
A4200130,P002,924,1045,11.00
A4200130,P002,926,1045,16.00
A4200130,P002,936,1045,14.00
A4200130,P003,922,1045,14.00
A4200130,P003,923,1045,110.00
A4200130,P003,924,1045,7.00
A4200130,P003,926,1045,21.00
A4200130,P003,936,1045,12.40
A4400916,P001,922,1045,0.00
A4400916,P001,923,1045,0.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,0.00
A4400916,P001,936,1045,0.00
A4400916,P002,922,1045,6.00
A4400916,P002,923,1045,100.00
A4400916,P002,924,1045,4.00
A4400916,P002,926,1045,13.00
A4400916,P002,936,1045,11.60
A4400916,P003,922,1045,5.00
A4400916,P003,923,1045,96.00
A4400916,P003,924,1045,1.00
A4400916,P003,926,1045,4.00
A4400916,P003,936,1045,14.10
A4400916,P004,922,1045,7.00
A4400916,P004,923,1045,104.00
A4400916,P004,924,1045,4.00
A4400916,P004,926,1045,17.00
A4400916,P004,936,1045,10.60
A4000283,P001,911,1048,2.60
A4000283,P002,911,1048,2.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,2.20
A4200130,P001,911,1048,1.50
A4200130,P002,911,1048,1.40
A4200130,P003,911,1048,0.70
A4000283,P001,911,1054,2.80
A4000283,P002,911,1054,1.90
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,2.30
A4200130,P001,911,1054,1.50
A4200130,P002,911,1054,1.40
A4200130,P003,911,1054,0.70
A4000283,P001,911,1100,2.60
A4000283,P002,911,1100,2.80
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,2.60
A4200130,P001,911,1100,1.50
A4200130,P002,911,1100,1.50
A4200130,P003,911,1100,0.70
A4000283,P001,922,1100,4.00
A4000283,P001,923,1100,74.00
A4000283,P001,924,1100,7.00
A4000283,P001,926,1100,4.00
A4000283,P001,936,1100,12.70
A4000283,P002,922,1100,3.00
A4000283,P002,923,1100,85.00
A4000283,P002,924,1100,10.00
A4000283,P002,926,1100,3.00
A4000283,P002,936,1100,11.00
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,7.00
A4000283,P004,923,1100,78.00
A4000283,P004,924,1100,7.00
A4000283,P004,926,1100,8.00
A4000283,P004,936,1100,12.70
A4200130,P001,922,1100,12.00
A4200130,P001,923,1100,94.00
A4200130,P001,924,1100,10.00
A4200130,P001,926,1100,23.00
A4200130,P001,936,1100,8.30
A4200130,P002,922,1100,7.00
A4200130,P002,923,1100,99.00
A4200130,P002,924,1100,5.00
A4200130,P002,926,1100,12.00
A4200130,P002,936,1100,11.70
A4200130,P003,922,1100,12.00
A4200130,P003,923,1100,115.00
A4200130,P003,924,1100,7.00
A4200130,P003,926,1100,18.00
A4200130,P003,936,1100,12.70
A4400916,P001,911,1100,0.00
A4400916,P002,911,1100,1.40
A4400916,P003,911,1100,2.80
A4400916,P004,911,1100,2.20
A4000283,P001,911,1106,2.60
A4000283,P002,911,1106,2.50
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,2.20
A4200130,P001,911,1106,1.50
A4200130,P002,911,1106,1.50
A4200130,P003,911,1106,0.70
A4200130,P001,911,1112,1.50
A4200130,P002,911,1112,1.40
A4200130,P003,911,1112,0.70
A4000283,P001,911,1112,2.70
A4000283,P002,911,1112,2.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,2.30
A4000283,P001,922,1115,4.00
A4000283,P001,923,1115,88.00
A4000283,P001,924,1115,7.00
A4000283,P001,926,1115,5.00
A4000283,P001,936,1115,12.30
A4000283,P002,922,1115,2.00
A4000283,P002,923,1115,74.00
A4000283,P002,924,1115,4.00
A4000283,P002,926,1115,3.00
A4000283,P002,936,1115,9.80
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,6.00
A4000283,P004,923,1115,66.00
A4000283,P004,924,1115,6.00
A4000283,P004,926,1115,8.00
A4000283,P004,936,1115,12.10
A4200130,P001,922,1115,12.00
A4200130,P001,923,1115,119.00
A4200130,P001,924,1115,8.00
A4200130,P001,926,1115,29.00
A4200130,P001,936,1115,10.10
A4200130,P002,922,1115,7.00
A4200130,P002,923,1115,71.00
A4200130,P002,924,1115,8.00
A4200130,P002,926,1115,11.00
A4200130,P002,936,1115,11.80
A4200130,P003,922,1115,11.00
A4200130,P003,923,1115,117.00
A4200130,P003,924,1115,8.00
A4200130,P003,926,1115,21.00
A4200130,P003,936,1115,13.50
A4000283,P001,911,1118,2.90
A4000283,P002,911,1118,2.00
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,2.30
A4200130,P001,911,1118,1.50
A4200130,P002,911,1118,1.40
A4200130,P003,911,1118,0.70
A4000283,P001,911,1124,2.80
A4000283,P002,911,1124,2.20
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,2.60
A4200130,P001,911,1124,1.50
A4200130,P002,911,1124,1.50
A4200130,P003,911,1124,0.70
A4000283,P001,911,1130,2.50
A4000283,P002,911,1130,2.70
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,2.30
A4200130,P001,911,1130,1.50
A4200130,P002,911,1130,1.50
A4200130,P003,911,1130,0.70
A4000283,P001,922,1130,4.00
A4000283,P001,923,1130,94.00
A4000283,P001,924,1130,8.00
A4000283,P001,926,1130,5.00
A4000283,P001,936,1130,13.10
A4000283,P002,922,1130,3.00
A4000283,P002,923,1130,72.00
A4000283,P002,924,1130,5.00
A4000283,P002,926,1130,2.00
A4000283,P002,936,1130,10.00
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,7.00
A4000283,P004,923,1130,67.00
A4000283,P004,924,1130,9.00
A4000283,P004,926,1130,9.00
A4000283,P004,936,1130,12.50
A4200130,P001,922,1130,5.00
A4200130,P001,923,1130,112.00
A4200130,P001,924,1130,8.00
A4200130,P001,926,1130,17.00
A4200130,P001,936,1130,9.80
A4200130,P002,922,1130,7.00
A4200130,P002,923,1130,71.00
A4200130,P002,924,1130,7.00
A4200130,P002,926,1130,11.00
A4200130,P002,936,1130,11.10
A4200130,P003,922,1130,8.00
A4200130,P003,923,1130,120.00
A4200130,P003,924,1130,9.00
A4200130,P003,926,1130,15.00
A4200130,P003,936,1130,13.90
A4200130,P001,911,1136,1.50
A4200130,P002,911,1136,1.50
A4200130,P003,911,1136,0.70
A4000283,P001,911,1136,2.50
A4000283,P002,911,1136,2.30
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,2.30
A4000283,P001,911,1142,2.60
A4000283,P002,911,1142,2.00
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,2.20
A4200130,P001,911,1142,1.60
A4200130,P002,911,1142,1.50
A4200130,P003,911,1142,0.70
A4000283,P001,922,1145,4.00
A4000283,P001,923,1145,71.00
A4000283,P001,924,1145,7.00
A4000283,P001,926,1145,5.00
A4000283,P001,936,1145,12.10
A4000283,P002,922,1145,2.00
A4000283,P002,923,1145,76.00
A4000283,P002,924,1145,4.00
A4000283,P002,926,1145,3.00
A4000283,P002,936,1145,9.90
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,6.00
A4000283,P004,923,1145,74.00
A4000283,P004,924,1145,7.00
A4000283,P004,926,1145,8.00
A4000283,P004,936,1145,12.10
A4200130,P001,922,1145,5.00
A4200130,P001,923,1145,120.00
A4200130,P001,924,1145,8.00
A4200130,P001,926,1145,16.00
A4200130,P001,936,1145,10.10
A4200130,P002,922,1145,10.00
A4200130,P002,923,1145,90.00
A4200130,P002,924,1145,5.00
A4200130,P002,926,1145,17.00
A4200130,P002,936,1145,11.80
A4200130,P003,922,1145,7.00
A4200130,P003,923,1145,127.00
A4200130,P003,924,1145,8.00
A4200130,P003,926,1145,15.00
A4200130,P003,936,1145,13.50
A4000283,P001,911,1148,2.50
A4000283,P002,911,1148,2.50
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,2.40
A4200130,P001,911,1148,1.60
A4200130,P002,911,1148,1.40
A4200130,P003,911,1148,0.70
A4000283,P001,911,1154,2.40
A4000283,P002,911,1154,2.60
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,2.60
A4200130,P001,911,1154,1.50
A4200130,P002,911,1154,1.40
A4200130,P003,911,1154,0.70
A4000283,P001,911,1200,2.40
A4000283,P002,911,1200,2.80
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,2.40
A4200130,P001,911,1200,1.60
A4200130,P002,911,1200,1.40
A4200130,P003,911,1200,0.70
A4000283,P001,922,1200,4.00
A4000283,P001,923,1200,69.00
A4000283,P001,924,1200,6.00
A4000283,P001,926,1200,5.00
A4000283,P001,936,1200,12.20
A4000283,P002,922,1200,3.00
A4000283,P002,923,1200,71.00
A4000283,P002,924,1200,11.00
A4000283,P002,926,1200,3.00
A4000283,P002,936,1200,11.60
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,6.00
A4000283,P004,923,1200,84.00
A4000283,P004,924,1200,5.00
A4000283,P004,926,1200,7.00
A4000283,P004,936,1200,11.70
A4200130,P001,922,1200,5.00
A4200130,P001,923,1200,135.00
A4200130,P001,924,1200,9.00
A4200130,P001,926,1200,16.00
A4200130,P001,936,1200,10.40
A4200130,P002,922,1200,11.00
A4200130,P002,923,1200,110.00
A4200130,P002,924,1200,7.00
A4200130,P002,926,1200,20.00
A4200130,P002,936,1200,13.20
A4200130,P003,922,1200,13.00
A4200130,P003,923,1200,107.00
A4200130,P003,924,1200,7.00
A4200130,P003,926,1200,22.00
A4200130,P003,936,1200,11.70
A4200130,P001,911,1206,1.60
A4200130,P002,911,1206,1.40
A4200130,P003,911,1206,0.60
A4000283,P001,911,1206,2.60
A4000283,P002,911,1206,2.00
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,2.30
A4000283,P001,911,1212,2.50
A4000283,P002,911,1212,3.20
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,2.30
A4200130,P001,911,1212,1.60
A4200130,P002,911,1212,1.40
A4200130,P003,911,1212,0.70
A4000283,P001,922,1215,4.00
A4000283,P001,923,1215,66.00
A4000283,P001,924,1215,6.00
A4000283,P001,926,1215,5.00
A4000283,P001,936,1215,11.90
A4000283,P002,922,1215,2.00
A4000283,P002,923,1215,60.00
A4000283,P002,924,1215,11.00
A4000283,P002,926,1215,2.00
A4000283,P002,936,1215,8.70
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,6.00
A4000283,P004,923,1215,74.00
A4000283,P004,924,1215,7.00
A4000283,P004,926,1215,7.00
A4000283,P004,936,1215,11.30
A4200130,P001,922,1215,5.00
A4200130,P001,923,1215,135.00
A4200130,P001,924,1215,9.00
A4200130,P001,926,1215,16.00
A4200130,P001,936,1215,10.10
A4200130,P002,922,1215,9.00
A4200130,P002,923,1215,110.00
A4200130,P002,924,1215,9.00
A4200130,P002,926,1215,16.00
A4200130,P002,936,1215,14.00
A4200130,P003,922,1215,11.00
A4200130,P003,923,1215,104.00
A4200130,P003,924,1215,7.00
A4200130,P003,926,1215,20.00
A4200130,P003,936,1215,12.50
A4000283,P001,911,1218,2.60
A4000283,P002,911,1218,2.30
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,2.80
A4200130,P001,911,1218,1.50
A4200130,P002,911,1218,1.40
A4200130,P003,911,1218,0.70
A4000283,P001,911,1224,2.60
A4000283,P002,911,1224,2.80
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,2.30
A4200130,P001,911,1224,-1609.00
A4200130,P002,911,1224,-1609.00
A4200130,P003,911,1224,-1609.00
A4000283,P001,911,1230,2.80
A4000283,P002,911,1230,3.00
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,2.30
A4200130,P001,911,1230,-1609.00
A4200130,P002,911,1230,-1609.00
A4200130,P003,911,1230,-1609.00
A4000283,P001,922,1230,4.00
A4000283,P001,923,1230,69.00
A4000283,P001,924,1230,6.00
A4000283,P001,926,1230,5.00
A4000283,P001,936,1230,11.90
A4000283,P002,922,1230,2.00
A4000283,P002,923,1230,62.00
A4000283,P002,924,1230,7.00
A4000283,P002,926,1230,3.00
A4000283,P002,936,1230,7.70
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
