2016-09-22,1474473600,,,
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.60
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,2.30
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,64.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,9.00
A4000283,P001,936,0015,11.80
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,81.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,10.30
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,85.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,11.30
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,6.00
A4400916,P002,923,0015,80.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,7.00
A4400916,P003,926,0015,8.00
A4400916,P003,936,0015,11.30
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,7.00
A4400916,P004,926,0015,5.00
A4400916,P004,936,0015,10.30
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.50
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.20
A4400916,P003,911,0018,3.10
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.60
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.40
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.20
A4400916,P003,911,0024,3.10
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.70
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,3.20
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,72.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,9.00
A4000283,P001,936,0030,11.90
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,84.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,10.50
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,70.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.90
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,77.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,108.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,11.50
A4400916,P004,922,0030,4.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,8.00
A4400916,P004,926,0030,9.00
A4400916,P004,936,0030,10.60
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.20
A4400916,P003,911,0036,3.20
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,1.70
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.50
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,1.70
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,81.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,8.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,82.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,9.60
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.90
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,63.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,13.10
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,112.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,8.00
A4400916,P003,936,0045,11.70
A4400916,P004,922,0045,4.00
A4400916,P004,923,0045,87.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,10.50
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,1.60
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.30
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.20
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.60
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.20
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,1.60
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.50
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,77.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,8.00
A4000283,P001,936,0100,12.10
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,89.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,11.10
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,76.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.00
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,67.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,13.20
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,11.30
A4400916,P004,922,0100,6.00
A4400916,P004,923,0100,83.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,10.00
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,1.60
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,80.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,12.50
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,86.00
A4000283,P002,924,0115,2.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,9.50
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,14.00
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,19.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,6.00
A4400916,P003,936,0115,10.90
A4400916,P004,922,0115,7.00
A4400916,P004,923,0115,78.00
A4400916,P004,924,0115,17.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,10.10
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.90
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.60
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.20
A4400916,P003,911,0118,3.20
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,1.70
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.50
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.20
A4400916,P003,911,0124,3.30
A4400916,P004,911,0124,2.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.20
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,79.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,12.30
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,79.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,9.60
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.50
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,85.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,11.50
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,90.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,7.00
A4400916,P003,936,0130,11.10
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,11.30
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.20
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.60
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,3.10
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,78.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,8.00
A4000283,P001,936,0145,12.10
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,9.30
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,91.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,11.80
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,79.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,11.50
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,5.00
A4400916,P003,936,0145,11.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,88.00
A4400916,P004,924,0145,7.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,11.10
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,1.70
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,3.50
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.20
A4400916,P003,911,0148,3.10
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.50
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.20
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.50
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,78.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,9.00
A4000283,P001,936,0200,12.30
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,72.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,7.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,103.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,12.00
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,71.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,9.00
A4400916,P003,926,0200,8.00
A4400916,P003,936,0200,10.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,9.00
A4400916,P004,926,0200,3.00
A4400916,P004,936,0200,10.80
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,1.70
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,1.60
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.70
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,72.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,11.90
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,82.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,9.90
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,96.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,72.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,11.70
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,86.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,11.50
A4400916,P004,922,0215,3.00
A4400916,P004,923,0215,103.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,7.00
A4400916,P004,936,0215,11.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.40
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.30
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,87.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,11.00
A4000283,P001,936,0230,13.20
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,78.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,10.20
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,77.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,16.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,11.20
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,95.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,8.00
A4400916,P004,936,0230,11.20
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,1.80
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,79.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,9.00
A4000283,P001,936,0245,12.30
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,79.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,9.80
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,69.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.00
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,83.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,8.00
A4400916,P003,936,0245,11.00
A4400916,P004,922,0245,2.00
A4400916,P004,923,0245,84.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,7.00
A4400916,P004,936,0245,10.50
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,1.70
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,1.60
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,1.90
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.20
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,76.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,9.00
A4000283,P001,936,0300,12.20
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,79.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,10.50
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.40
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,87.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,11.00
A4400916,P004,922,0300,3.00
A4400916,P004,923,0300,93.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,10.40
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.90
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,88.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,10.00
A4000283,P001,936,0315,13.10
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,10.10
A4000283,P003,922,0315,0.00
