2016-09-05,1473004800,,,
A4000283,P001,924,1200,5.00
A4000283,P001,926,1200,2.00
A4000283,P001,936,1200,11.30
A4000283,P002,922,1200,4.00
A4000283,P002,923,1200,80.00
A4000283,P002,924,1200,2.00
A4000283,P002,926,1200,2.00
A4000283,P002,936,1200,12.30
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,4.00
A4000283,P004,923,1200,69.00
A4000283,P004,924,1200,4.00
A4000283,P004,926,1200,5.00
A4000283,P004,936,1200,10.20
A4200130,P001,922,1200,15.00
A4200130,P001,923,1200,67.00
A4200130,P001,924,1200,114.00
A4200130,P001,926,1200,25.00
A4200130,P001,936,1200,8.40
A4200130,P002,922,1200,14.00
A4200130,P002,923,1200,14.00
A4200130,P002,924,1200,0.00
A4200130,P002,926,1200,1.00
A4200130,P002,936,1200,24.70
A4200130,P003,922,1200,0.00
A4200130,P003,923,1200,58.00
A4200130,P003,924,1200,12.00
A4200130,P003,926,1200,35.00
A4200130,P003,936,1200,21.80
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,1.00
A4400916,P002,923,1200,86.00
A4400916,P002,924,1200,5.00
A4400916,P002,926,1200,14.00
A4400916,P002,936,1200,10.90
A4400916,P003,922,1200,3.00
A4400916,P003,923,1200,100.00
A4400916,P003,924,1200,4.00
A4400916,P003,926,1200,19.00
A4400916,P003,936,1200,12.60
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,105.00
A4400916,P004,924,1200,3.00
A4400916,P004,926,1200,17.00
A4400916,P004,936,1200,12.00
A4200130,P001,911,1206,1.70
A4200130,P002,911,1206,0.40
A4200130,P003,911,1206,1.30
A4000283,P001,911,1206,2.80
A4000283,P002,911,1206,2.10
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,2.50
A4400916,P001,911,1206,0.00
A4400916,P002,911,1206,1.70
A4400916,P003,911,1206,2.90
A4400916,P004,911,1206,2.20
A4000283,P001,911,1212,2.60
A4000283,P002,911,1212,1.60
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,2.40
A4200130,P001,911,1212,1.70
A4200130,P002,911,1212,0.40
A4200130,P003,911,1212,1.30
A4400916,P001,911,1212,0.00
A4400916,P002,911,1212,1.70
A4400916,P003,911,1212,2.90
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,3.00
A4000283,P001,923,1215,69.00
A4000283,P001,924,1215,5.00
A4000283,P001,926,1215,2.00
A4000283,P001,936,1215,12.00
A4000283,P002,922,1215,3.00
A4000283,P002,923,1215,82.00
A4000283,P002,924,1215,1.00
A4000283,P002,926,1215,2.00
A4000283,P002,936,1215,12.80
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,4.00
A4000283,P004,923,1215,75.00
A4000283,P004,924,1215,4.00
A4000283,P004,926,1215,5.00
A4000283,P004,936,1215,10.50
A4200130,P001,922,1215,8.00
A4200130,P001,923,1215,72.00
A4200130,P001,924,1215,112.00
A4200130,P001,926,1215,20.00
A4200130,P001,936,1215,8.70
A4200130,P002,922,1215,14.00
A4200130,P002,923,1215,13.00
A4200130,P002,924,1215,0.00
A4200130,P002,926,1215,0.00
A4200130,P002,936,1215,24.70
A4200130,P003,922,1215,0.00
A4200130,P003,923,1215,22.00
A4200130,P003,924,1215,8.00
A4200130,P003,926,1215,41.00
A4200130,P003,936,1215,23.80
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,1.00
A4400916,P002,923,1215,92.00
A4400916,P002,924,1215,4.00
A4400916,P002,926,1215,13.00
A4400916,P002,936,1215,11.00
A4400916,P003,922,1215,3.00
A4400916,P003,923,1215,115.00
A4400916,P003,924,1215,1.00
A4400916,P003,926,1215,14.00
A4400916,P003,936,1215,12.00
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,92.00
A4400916,P004,924,1215,3.00
A4400916,P004,926,1215,9.00
A4400916,P004,936,1215,12.30
A4000283,P001,911,1218,2.80
A4000283,P002,911,1218,1.70
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,2.60
A4200130,P001,911,1218,1.70
A4200130,P002,911,1218,2.40
A4200130,P003,911,1218,1.30
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,1.70
A4400916,P003,911,1218,2.90
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,2.70
A4000283,P002,911,1224,1.50
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,2.40
A4200130,P001,911,1224,1.80
A4200130,P002,911,1224,1.00
A4200130,P003,911,1224,1.30
A4400916,P001,911,1224,0.00
A4400916,P002,911,1224,1.60
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,2.20
A4000283,P001,911,1230,3.10
A4000283,P002,911,1230,2.40
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,2.40
A4200130,P001,911,1230,1.80
A4200130,P002,911,1230,0.70
A4200130,P003,911,1230,1.30
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,1.70
A4400916,P003,911,1230,3.00
A4400916,P004,911,1230,2.20
A4000283,P001,922,1230,3.00
A4000283,P001,923,1230,70.00
A4000283,P001,924,1230,7.00
A4000283,P001,926,1230,2.00
A4000283,P001,936,1230,12.80
A4000283,P002,922,1230,4.00
A4000283,P002,923,1230,82.00
A4000283,P002,924,1230,1.00
A4000283,P002,926,1230,2.00
A4000283,P002,936,1230,13.10
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,5.00
A4000283,P004,923,1230,61.00
A4000283,P004,924,1230,15.00
A4000283,P004,926,1230,5.00
A4000283,P004,936,1230,10.20
A4200130,P001,922,1230,10.00
A4200130,P001,923,1230,88.00
A4200130,P001,924,1230,15.00
A4200130,P001,926,1230,24.00
A4200130,P001,936,1230,10.10
A4200130,P002,922,1230,14.00
A4200130,P002,923,1230,11.00
A4200130,P002,924,1230,0.00
A4200130,P002,926,1230,0.00
A4200130,P002,936,1230,24.70
A4200130,P003,922,1230,0.00
A4200130,P003,923,1230,0.00
A4200130,P003,924,1230,5.00
A4200130,P003,926,1230,36.00
A4200130,P003,936,1230,24.60
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,105.00
A4400916,P002,924,1230,3.00
A4400916,P002,926,1230,17.00
A4400916,P002,936,1230,11.40
A4400916,P003,922,1230,6.00
A4400916,P003,923,1230,107.00
A4400916,P003,924,1230,1.00
A4400916,P003,926,1230,19.00
A4400916,P003,936,1230,11.30
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,99.00
A4400916,P004,924,1230,4.00
A4400916,P004,926,1230,14.00
A4400916,P004,936,1230,11.90
A4200130,P001,911,1236,1.80
A4200130,P002,911,1236,0.50
A4200130,P003,911,1236,1.30
A4000283,P001,911,1236,2.70
A4000283,P002,911,1236,1.70
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,2.30
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,1.60
A4400916,P003,911,1236,2.90
A4400916,P004,911,1236,2.20
A4000283,P001,911,1242,2.60
A4000283,P002,911,1242,1.60
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,2.90
A4200130,P001,911,1242,1.80
A4200130,P002,911,1242,0.60
A4200130,P003,911,1242,1.30
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,1.70
A4400916,P003,911,1242,2.80
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,2.00
A4000283,P001,923,1245,80.00
A4000283,P001,924,1245,6.00
A4000283,P001,926,1245,1.00
A4000283,P001,936,1245,11.50
A4000283,P002,922,1245,3.00
A4000283,P002,923,1245,82.00
A4000283,P002,924,1245,1.00
A4000283,P002,926,1245,2.00
A4000283,P002,936,1245,11.60
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,5.00
A4000283,P004,923,1245,83.00
A4000283,P004,924,1245,5.00
A4000283,P004,926,1245,5.00
A4000283,P004,936,1245,10.70
A4200130,P001,922,1245,12.00
A4200130,P001,923,1245,74.00
A4200130,P001,924,1245,37.00
A4200130,P001,926,1245,22.00
A4200130,P001,936,1245,8.80
A4200130,P002,922,1245,14.00
A4200130,P002,923,1245,12.00
A4200130,P002,924,1245,0.00
A4200130,P002,926,1245,0.00
A4200130,P002,936,1245,24.70
A4200130,P003,922,1245,0.00
A4200130,P003,923,1245,0.00
A4200130,P003,924,1245,4.00
A4200130,P003,926,1245,35.00
A4200130,P003,936,1245,24.60
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,1.00
A4400916,P002,923,1245,94.00
A4400916,P002,924,1245,3.00
A4400916,P002,926,1245,14.00
A4400916,P002,936,1245,11.50
A4400916,P003,922,1245,4.00
A4400916,P003,923,1245,106.00
A4400916,P003,924,1245,3.00
A4400916,P003,926,1245,14.00
A4400916,P003,936,1245,12.10
A4400916,P004,922,1245,0.00
A4400916,P004,923,1245,87.00
A4400916,P004,924,1245,3.00
A4400916,P004,926,1245,13.00
A4400916,P004,936,1245,12.90
A4000283,P001,911,1248,2.80
A4000283,P002,911,1248,2.50
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,2.50
A4200130,P001,911,1248,1.80
A4200130,P002,911,1248,0.60
A4200130,P003,911,1248,1.30
A4400916,P001,911,1248,0.00
A4400916,P002,911,1248,1.60
A4400916,P003,911,1248,2.90
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,3.10
A4000283,P002,911,1254,1.90
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,2.50
A4200130,P001,911,1254,1.80
A4200130,P002,911,1254,0.60
A4200130,P003,911,1254,1.30
A4400916,P001,911,1254,0.00
A4400916,P002,911,1254,1.60
A4400916,P003,911,1254,3.00
A4400916,P004,911,1254,2.20
A4000283,P001,911,1300,2.60
A4000283,P002,911,1300,1.70
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,2.50
A4200130,P001,911,1300,1.80
A4200130,P002,911,1300,0.60
A4200130,P003,911,1300,1.30
A4000283,P001,922,1300,2.00
A4000283,P001,923,1300,80.00
A4000283,P001,924,1300,5.00
A4000283,P001,926,1300,1.00
A4000283,P001,936,1300,10.90
A4000283,P002,922,1300,3.00
A4000283,P002,923,1300,89.00
A4000283,P002,924,1300,1.00
A4000283,P002,926,1300,2.00
A4000283,P002,936,1300,12.30
A4000283,P003,922,1300,0.00
A4000283,P003,923,1300,0.00
A4000283,P003,924,1300,0.00
A4000283,P003,926,1300,0.00
A4000283,P003,936,1300,0.00
A4000283,P004,922,1300,5.00
A4000283,P004,923,1300,85.00
A4000283,P004,924,1300,4.00
A4000283,P004,926,1300,5.00
A4000283,P004,936,1300,10.80
A4200130,P001,922,1300,15.00
A4200130,P001,923,1300,69.00
A4200130,P001,924,1300,118.00
A4200130,P001,926,1300,25.00
A4200130,P001,936,1300,8.70
A4200130,P002,922,1300,14.00
A4200130,P002,923,1300,11.00
A4200130,P002,924,1300,0.00
A4200130,P002,926,1300,0.00
A4200130,P002,936,1300,24.70
A4200130,P003,922,1300,0.00
A4200130,P003,923,1300,0.00
A4200130,P003,924,1300,3.00
A4200130,P003,926,1300,34.00
A4200130,P003,936,1300,24.30
A4400916,P001,922,1300,0.00
A4400916,P001,923,1300,0.00
A4400916,P001,924,1300,0.00
A4400916,P001,926,1300,0.00
A4400916,P001,936,1300,0.00
A4400916,P002,922,1300,1.00
A4400916,P002,923,1300,85.00
A4400916,P002,924,1300,4.00
A4400916,P002,926,1300,16.00
A4400916,P002,936,1300,11.60
A4400916,P003,922,1300,2.00
A4400916,P003,923,1300,104.00
A4400916,P003,924,1300,5.00
A4400916,P003,926,1300,12.00
A4400916,P003,936,1300,12.50
A4400916,P004,922,1300,0.00
A4400916,P004,923,1300,85.00
A4400916,P004,924,1300,3.00
A4400916,P004,926,1300,14.00
A4400916,P004,936,1300,13.00
A4200130,P001,911,1306,1.80
A4200130,P002,911,1306,0.60
A4200130,P003,911,1306,1.30
A4400916,P001,911,1306,0.00
A4400916,P002,911,1306,1.60
A4400916,P003,911,1306,2.90
A4400916,P004,911,1306,2.20
A4000283,P001,911,1306,2.60
A4000283,P002,911,1306,1.50
A4000283,P003,911,1306,0.00
A4000283,P004,911,1306,2.40
A4000283,P001,911,1312,2.70
A4000283,P002,911,1312,2.10
A4000283,P003,911,1312,0.00
A4000283,P004,911,1312,2.80
A4200130,P001,911,1312,1.80
A4200130,P002,911,1312,0.60
A4200130,P003,911,1312,1.30
A4400916,P001,911,1312,0.00
A4400916,P002,911,1312,1.60
A4400916,P003,911,1312,2.90
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,3.00
A4000283,P001,923,1315,79.00
A4000283,P001,924,1315,7.00
A4000283,P001,926,1315,2.00
A4000283,P001,936,1315,12.30
A4000283,P002,922,1315,3.00
A4000283,P002,923,1315,101.00
A4000283,P002,924,1315,2.00
A4000283,P002,926,1315,2.00
A4000283,P002,936,1315,12.20
A4000283,P003,922,1315,0.00
A4000283,P003,923,1315,0.00
A4000283,P003,924,1315,0.00
A4000283,P003,926,1315,0.00
A4000283,P003,936,1315,0.00
A4000283,P004,922,1315,5.00
A4000283,P004,923,1315,83.00
A4000283,P004,924,1315,5.00
A4000283,P004,926,1315,5.00
A4000283,P004,936,1315,10.80
A4200130,P001,922,1315,11.00
A4200130,P001,923,1315,88.00
A4200130,P001,924,1315,39.00
A4200130,P001,926,1315,22.00
A4200130,P001,936,1315,10.10
A4200130,P002,922,1315,14.00
A4200130,P002,923,1315,12.00
A4200130,P002,924,1315,0.00
A4200130,P002,926,1315,0.00
A4200130,P002,936,1315,24.70
A4200130,P003,922,1315,21.00
A4200130,P003,923,1315,130.00
A4200130,P003,924,1315,10.00
A4200130,P003,926,1315,138.00
A4200130,P003,936,1315,12.40
A4400916,P001,922,1315,0.00
A4400916,P001,923,1315,0.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,0.00
A4400916,P001,936,1315,0.00
A4400916,P002,922,1315,1.00
A4400916,P002,923,1315,103.00
A4400916,P002,924,1315,4.00
A4400916,P002,926,1315,15.00
A4400916,P002,936,1315,11.40
A4400916,P003,922,1315,1.00
A4400916,P003,923,1315,95.00
A4400916,P003,924,1315,2.00
A4400916,P003,926,1315,7.00
A4400916,P003,936,1315,13.00
A4400916,P004,922,1315,0.00
A4400916,P004,923,1315,93.00
A4400916,P004,924,1315,3.00
A4400916,P004,926,1315,12.00
A4400916,P004,936,1315,13.10
A4000283,P001,911,1318,2.70
A4000283,P002,911,1318,1.80
A4000283,P003,911,1318,0.00
A4000283,P004,911,1318,2.40
A4200130,P001,911,1318,1.80
A4200130,P002,911,1318,0.60
A4200130,P003,911,1318,1.30
A4400916,P001,911,1318,0.00
A4400916,P002,911,1318,1.60
A4400916,P003,911,1318,2.80
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,2.60
A4000283,P002,911,1324,2.00
A4000283,P003,911,1324,0.00
A4000283,P004,911,1324,2.40
A4200130,P001,911,1324,1.80
A4200130,P002,911,1324,0.60
A4200130,P003,911,1324,1.30
A4400916,P001,911,1324,0.00
A4400916,P002,911,1324,1.70
A4400916,P003,911,1324,3.00
A4400916,P004,911,1324,2.20
A4000283,P001,911,1330,2.90
A4000283,P002,911,1330,2.80
A4000283,P003,911,1330,0.00
A4000283,P004,911,1330,2.50
A4200130,P001,911,1330,1.80
A4200130,P002,911,1330,0.60
A4200130,P003,911,1330,1.30
A4400916,P001,911,1330,0.00
A4400916,P002,911,1330,1.60
A4400916,P003,911,1330,2.90
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,2.00
A4000283,P001,923,1330,73.00
A4000283,P001,924,1330,5.00
A4000283,P001,926,1330,1.00
A4000283,P001,936,1330,11.40
A4000283,P002,922,1330,3.00
A4000283,P002,923,1330,110.00
A4000283,P002,924,1330,2.00
A4000283,P002,926,1330,2.00
A4000283,P002,936,1330,12.80
A4000283,P003,922,1330,0.00
A4000283,P003,923,1330,0.00
A4000283,P003,924,1330,0.00
A4000283,P003,926,1330,0.00
A4000283,P003,936,1330,0.00
A4000283,P004,922,1330,5.00
A4000283,P004,923,1330,83.00
A4000283,P004,924,1330,5.00
A4000283,P004,926,1330,5.00
A4000283,P004,936,1330,11.40
A4200130,P001,922,1330,8.00
A4200130,P001,923,1330,98.00
A4200130,P001,924,1330,35.00
A4200130,P001,926,1330,18.00
A4200130,P001,936,1330,9.70
A4200130,P002,922,1330,14.00
A4200130,P002,923,1330,9.00
A4200130,P002,924,1330,1.00
A4200130,P002,926,1330,0.00
A4200130,P002,936,1330,24.70
A4200130,P003,922,1330,74.00
A4200130,P003,923,1330,154.00
A4200130,P003,924,1330,67.00
A4200130,P003,926,1330,64.00
A4200130,P003,936,1330,4.30
A4400916,P001,922,1330,0.00
A4400916,P001,923,1330,0.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,0.00
A4400916,P001,936,1330,0.00
A4400916,P002,922,1330,1.00
A4400916,P002,923,1330,87.00
A4400916,P002,924,1330,5.00
A4400916,P002,926,1330,12.00
A4400916,P002,936,1330,11.10
A4400916,P003,922,1330,3.00
A4400916,P003,923,1330,115.00
A4400916,P003,924,1330,2.00
A4400916,P003,926,1330,11.00
A4400916,P003,936,1330,12.20
A4400916,P004,922,1330,0.00
A4400916,P004,923,1330,103.00
A4400916,P004,924,1330,4.00
A4400916,P004,926,1330,11.00
A4400916,P004,936,1330,11.60
A4200130,P001,911,1336,1.80
A4200130,P002,911,1336,0.60
A4200130,P003,911,1336,1.30
A4000283,P001,911,1336,2.70
A4000283,P002,911,1336,2.50
A4000283,P003,911,1336,0.00
A4000283,P004,911,1336,2.80
A4400916,P001,911,1336,0.00
A4400916,P002,911,1336,1.60
A4400916,P003,911,1336,2.70
A4400916,P004,911,1336,2.20
A4000283,P001,911,1342,3.00
A4000283,P002,911,1342,1.90
A4000283,P003,911,1342,0.00
A4000283,P004,911,1342,2.40
A4200130,P001,911,1342,1.90
A4200130,P002,911,1342,0.60
A4200130,P003,911,1342,1.20
A4400916,P001,911,1342,0.00
A4400916,P002,911,1342,1.60
A4400916,P003,911,1342,2.80
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,3.00
A4000283,P001,923,1345,70.00
A4000283,P001,924,1345,5.00
A4000283,P001,926,1345,2.00
A4000283,P001,936,1345,11.60
A4000283,P002,922,1345,3.00
A4000283,P002,923,1345,86.00
A4000283,P002,924,1345,2.00
A4000283,P002,926,1345,2.00
A4000283,P002,936,1345,12.40
A4000283,P003,922,1345,0.00
A4000283,P003,923,1345,0.00
A4000283,P003,924,1345,0.00
A4000283,P003,926,1345,0.00
A4000283,P003,936,1345,0.00
A4000283,P004,922,1345,4.00
A4000283,P004,923,1345,64.00
A4000283,P004,924,1345,19.00
A4000283,P004,926,1345,5.00
A4000283,P004,936,1345,10.10
A4200130,P001,922,1345,12.00
A4200130,P001,923,1345,110.00
A4200130,P001,924,1345,16.00
A4200130,P001,926,1345,22.00
A4200130,P001,936,1345,10.40
A4200130,P002,922,1345,45.00
A4200130,P002,923,1345,64.00
A4200130,P002,924,1345,34.00
A4200130,P002,926,1345,1.00
A4200130,P002,936,1345,16.40
A4200130,P003,922,1345,17.00
A4200130,P003,923,1345,46.00
A4200130,P003,924,1345,11.00
A4200130,P003,926,1345,79.00
A4200130,P003,936,1345,13.70
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,1.00
A4400916,P002,923,1345,99.00
A4400916,P002,924,1345,4.00
A4400916,P002,926,1345,12.00
A4400916,P002,936,1345,11.50
A4400916,P003,922,1345,4.00
A4400916,P003,923,1345,116.00
A4400916,P003,924,1345,3.00
A4400916,P003,926,1345,14.00
A4400916,P003,936,1345,11.10
A4400916,P004,922,1345,0.00
A4400916,P004,923,1345,101.00
A4400916,P004,924,1345,3.00
A4400916,P004,926,1345,14.00
A4400916,P004,936,1345,12.10
A4000283,P001,911,1348,2.70
A4000283,P002,911,1348,1.80
A4000283,P003,911,1348,0.00
A4000283,P004,911,1348,2.30
A4200130,P001,911,1348,1.80
A4200130,P002,911,1348,0.60
A4200130,P003,911,1348,1.30
A4400916,P001,911,1348,0.00
A4400916,P002,911,1348,1.60
A4400916,P003,911,1348,2.90
A4400916,P004,911,1348,2.20
A4000283,P001,911,1354,2.70
A4000283,P002,911,1354,2.60
A4000283,P003,911,1354,0.00
A4000283,P004,911,1354,2.30
A4200130,P001,911,1354,1.80
A4200130,P002,911,1354,0.60
A4200130,P003,911,1354,1.20
A4400916,P001,911,1354,0.00
A4400916,P002,911,1354,1.60
A4400916,P003,911,1354,2.90
A4400916,P004,911,1354,2.20
A4200130,P001,911,1400,1.80
A4200130,P002,911,1400,0.60
A4200130,P003,911,1400,1.20
A4000283,P001,911,1400,2.80
A4000283,P002,911,1400,1.70
A4000283,P003,911,1400,0.00
A4000283,P004,911,1400,2.80
A4400916,P001,911,1400,0.00
A4400916,P002,911,1400,1.70
A4400916,P003,911,1400,2.90
A4400916,P004,911,1400,2.20
A4000283,P001,922,1400,2.00
A4000283,P001,923,1400,72.00
A4000283,P001,924,1400,6.00
A4000283,P001,926,1400,1.00
A4000283,P001,936,1400,11.20
A4000283,P002,922,1400,3.00
A4000283,P002,923,1400,95.00
A4000283,P002,924,1400,2.00
A4000283,P002,926,1400,2.00
A4000283,P002,936,1400,12.40
A4000283,P003,922,1400,0.00
