2016-09-07,1473177600,,,
A4400916,P002,926,0000,9.00
A4400916,P002,936,0000,12.40
A4400916,P003,922,0000,1.00
A4400916,P003,923,0000,123.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,14.20
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,114.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,11.00
A4400916,P004,936,0000,11.50
A4200130,P001,911,0006,1.60
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,1.10
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.70
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,1.40
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.20
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,75.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,12.80
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,83.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,13.50
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,88.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,9.00
A4000283,P004,936,0015,11.40
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,92.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,9.00
A4400916,P002,936,0015,13.00
A4400916,P003,922,0015,1.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,14.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,93.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,4.00
A4400916,P004,936,0015,11.60
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,1.30
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.40
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.40
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,1.70
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,78.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,12.20
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,83.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,13.70
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,64.00
A4000283,P004,924,0030,26.00
A4000283,P004,926,0030,9.00
A4000283,P004,936,0030,11.10
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,100.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,8.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,78.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,14.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,3.00
A4400916,P004,936,0030,11.60
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,1.30
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,1.40
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,73.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,11.90
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,94.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,13.20
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,70.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,9.00
A4000283,P004,936,0045,11.40
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,1.00
A4400916,P003,923,0045,111.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,92.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,11.30
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,1.60
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,1.40
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.20
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,1.40
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.20
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,64.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,12.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,80.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.50
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,83.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,9.00
A4000283,P004,936,0100,12.30
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,98.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,10.00
A4400916,P002,936,0100,12.70
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,90.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,7.00
A4400916,P004,936,0100,11.90
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,1.40
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.60
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.30
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,73.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.80
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,86.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,14.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,84.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,10.00
A4000283,P004,936,0115,12.20
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,85.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,99.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,11.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.90
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.30
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.30
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,1.40
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,1.40
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,77.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,13.10
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,91.00
A4000283,P002,924,0130,22.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,14.30
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,95.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,10.00
A4000283,P004,936,0130,12.20
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,91.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,12.00
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,86.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,6.00
A4400916,P003,936,0130,11.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,104.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,12.20
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.20
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.40
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.60
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.30
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,96.00
A4000283,P002,924,0145,23.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,14.20
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,80.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,11.00
A4000283,P004,936,0145,11.80
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,12.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,90.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,11.80
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,1.50
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.70
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,1.40
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,11.70
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,74.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,10.00
A4000283,P004,936,0200,11.90
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,89.00
A4400916,P002,924,0200,7.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,11.60
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,111.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,12.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,11.50
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,1.40
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.30
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,11.30
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,72.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,13.20
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,83.00
A4000283,P004,924,0215,9.00
A4000283,P004,926,0215,9.00
A4000283,P004,936,0215,12.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,95.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,6.00
A4400916,P003,936,0215,11.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,11.50
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,1.50
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,1.40
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.20
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,11.60
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,91.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.90
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,11.00
A4000283,P004,926,0230,9.00
A4000283,P004,936,0230,12.10
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,11.70
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,104.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,11.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,3.00
A4400916,P004,936,0230,10.90
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,1.40
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,1.60
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,68.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,12.10
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,96.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,14.50
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,82.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,10.00
A4000283,P004,936,0245,12.70
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,82.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,9.00
A4400916,P002,936,0245,11.50
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,90.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,8.00
A4400916,P003,936,0245,11.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,93.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,6.00
A4400916,P004,936,0245,11.30
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,1.30
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,1.20
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,12.50
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,97.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,14.60
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,85.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,11.90
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,103.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,9.00
A4400916,P003,936,0300,12.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,6.00
A4400916,P004,936,0300,11.60
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,1.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.20
A4400916,P001,911,0306,0.00
