2016-09-30,1475164800,,,
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,10.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,11.30
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,1.90
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.80
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.80
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.70
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,97.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,17.00
A4400916,P002,936,0030,11.70
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,85.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,3.00
A4400916,P003,936,0030,10.90
A4400916,P004,922,0030,6.00
A4400916,P004,923,0030,81.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,11.40
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,3.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.20
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,1.60
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.60
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,58.00
A4000283,P001,924,0045,103.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,10.10
A4000283,P002,922,0045,9.00
A4000283,P002,923,0045,83.00
A4000283,P002,924,0045,15.00
A4000283,P002,926,0045,8.00
A4000283,P002,936,0045,13.30
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,17.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,11.10
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,5.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,3.00
A4400916,P003,936,0045,11.10
A4400916,P004,922,0045,5.00
A4400916,P004,923,0045,84.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,11.40
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.20
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.50
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.20
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,3.50
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,3.20
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,63.00
A4000283,P001,924,0100,81.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,10.90
A4000283,P002,922,0100,13.00
A4000283,P002,923,0100,89.00
A4000283,P002,924,0100,21.00
A4000283,P002,926,0100,9.00
A4000283,P002,936,0100,12.70
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,76.00
A4000283,P004,924,0100,26.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,11.40
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,102.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,11.50
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,3.00
A4400916,P003,936,0100,11.40
A4400916,P004,922,0100,5.00
A4400916,P004,923,0100,83.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,11.40
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.70
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.20
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,69.00
A4000283,P001,924,0115,25.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,10.00
A4000283,P002,922,0115,10.00
A4000283,P002,923,0115,84.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,8.00
A4000283,P002,936,0115,12.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,29.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,11.10
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,92.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,11.00
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,2.00
A4400916,P003,936,0115,11.00
A4400916,P004,922,0115,4.00
A4400916,P004,923,0115,86.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,7.00
A4400916,P004,936,0115,11.10
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.30
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.50
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,1.90
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.80
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,1.80
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.50
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,13.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,10.20
A4000283,P002,922,0130,9.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,8.00
A4000283,P002,936,0130,12.40
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,75.00
A4000283,P004,924,0130,30.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,11.40
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,3.10
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.70
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,60.00
A4000283,P001,924,0145,37.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,10.10
A4000283,P002,922,0145,10.00
A4000283,P002,923,0145,69.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,8.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,70.00
A4000283,P004,924,0145,14.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,11.10
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,100.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.00
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,101.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,2.00
A4400916,P003,936,0145,11.70
A4400916,P004,922,0145,7.00
A4400916,P004,923,0145,84.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,10.50
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.50
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.80
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,65.00
A4000283,P001,924,0200,19.00
A4000283,P001,926,0200,7.00
A4000283,P001,936,0200,10.70
A4000283,P002,922,0200,10.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,9.00
A4000283,P002,936,0200,12.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,71.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,10.80
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,11.00
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,103.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,2.00
A4400916,P003,936,0200,11.30
A4400916,P004,922,0200,6.00
A4400916,P004,923,0200,82.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,10.80
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,1.60
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.60
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,61.00
A4000283,P001,924,0215,29.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,10.50
A4000283,P002,922,0215,12.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,14.00
A4000283,P002,926,0215,9.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,73.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,11.30
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,100.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,11.50
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,2.00
A4400916,P003,936,0215,11.00
A4400916,P004,922,0215,5.00
A4400916,P004,923,0215,80.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,10.90
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.90
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.50
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.50
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,77.00
A4000283,P001,924,0230,13.00
A4000283,P001,926,0230,7.00
A4000283,P001,936,0230,10.90
A4000283,P002,922,0230,12.00
A4000283,P002,923,0230,73.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,9.00
A4000283,P002,936,0230,12.50
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,71.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,11.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,7.00
A4400916,P002,936,0230,11.10
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,100.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,2.00
A4400916,P003,936,0230,11.10
A4400916,P004,922,0230,6.00
A4400916,P004,923,0230,69.00
A4400916,P004,924,0230,9.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,11.10
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,3.30
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,2.40
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,74.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,11.80
A4000283,P002,922,0245,10.00
A4000283,P002,923,0245,62.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,12.30
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,12.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.40
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,104.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,1.00
A4400916,P003,936,0245,11.10
A4400916,P004,922,0245,5.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,10.80
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.60
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.40
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.70
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,76.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,8.00
A4000283,P001,936,0300,11.90
A4000283,P002,922,0300,9.00
A4000283,P002,923,0300,63.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,9.00
A4000283,P002,936,0300,13.20
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,11.80
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,11.50
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,112.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,1.00
A4400916,P003,936,0300,10.60
A4400916,P004,922,0300,5.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,11.10
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,3.10
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,72.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,12.10
A4000283,P002,922,0315,8.00
A4000283,P002,923,0315,64.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,10.00
A4000283,P002,936,0315,14.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,83.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,12.40
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,11.30
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,108.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,2.00
A4400916,P003,936,0315,10.50
A4400916,P004,922,0315,4.00
A4400916,P004,923,0315,83.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,11.20
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,1.80
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.50
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,3.30
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,2.50
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.50
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.40
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.20
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,75.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,11.40
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,69.00
A4000283,P002,924,0330,14.00
A4000283,P002,926,0330,10.00
A4000283,P002,936,0330,15.10
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,88.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,12.10
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,1.70
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.70
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,1.90
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,81.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,7.00
A4000283,P001,936,0345,11.00
A4000283,P002,922,0345,9.00
A4000283,P002,923,0345,63.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,9.00
A4000283,P002,936,0345,14.00
A4000283,P003,922,0345,0.00
