2016-09-14,1473782400,,,
A4000283,P003,926,0900,0.00
A4000283,P003,936,0900,0.00
A4000283,P004,922,0900,5.00
A4000283,P004,923,0900,61.00
A4000283,P004,924,0900,10.00
A4000283,P004,926,0900,5.00
A4000283,P004,936,0900,11.70
A4200130,P001,922,0900,4.00
A4200130,P001,923,0900,104.00
A4200130,P001,924,0900,12.00
A4200130,P001,926,0900,16.00
A4200130,P001,936,0900,10.10
A4200130,P002,922,0900,6.00
A4200130,P002,923,0900,131.00
A4200130,P002,924,0900,10.00
A4200130,P002,926,0900,16.00
A4200130,P002,936,0900,14.30
A4200130,P003,922,0900,6.00
A4200130,P003,923,0900,123.00
A4200130,P003,924,0900,8.00
A4200130,P003,926,0900,15.00
A4200130,P003,936,0900,13.10
A4400916,P001,922,0900,0.00
A4400916,P001,923,0900,0.00
A4400916,P001,924,0900,0.00
A4400916,P001,926,0900,0.00
A4400916,P001,936,0900,0.00
A4400916,P002,922,0900,5.00
A4400916,P002,923,0900,104.00
A4400916,P002,924,0900,5.00
A4400916,P002,926,0900,13.00
A4400916,P002,936,0900,12.00
A4400916,P003,922,0900,6.00
A4400916,P003,923,0900,105.00
A4400916,P003,924,0900,6.00
A4400916,P003,926,0900,11.00
A4400916,P003,936,0900,11.80
A4400916,P004,922,0900,4.00
A4400916,P004,923,0900,89.00
A4400916,P004,924,0900,9.00
A4400916,P004,926,0900,11.00
A4400916,P004,936,0900,10.90
A4000283,P001,911,0912,2.60
A4000283,P002,911,0912,2.40
A4000283,P003,911,0912,0.00
A4000283,P004,911,0912,2.60
A4000283,P001,922,0915,4.00
A4000283,P001,923,0915,72.00
A4000283,P001,924,0915,6.00
A4000283,P001,926,0915,4.00
A4000283,P001,936,0915,12.50
A4000283,P002,922,0915,2.00
A4000283,P002,923,0915,72.00
A4000283,P002,924,0915,2.00
A4000283,P002,926,0915,2.00
A4000283,P002,936,0915,8.80
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,5.00
A4000283,P004,923,0915,64.00
A4000283,P004,924,0915,8.00
A4000283,P004,926,0915,6.00
A4000283,P004,936,0915,12.30
A4200130,P001,922,0915,5.00
A4200130,P001,923,0915,110.00
A4200130,P001,924,0915,12.00
A4200130,P001,926,0915,16.00
A4200130,P001,936,0915,9.40
A4200130,P002,922,0915,7.00
A4200130,P002,923,0915,135.00
A4200130,P002,924,0915,11.00
A4200130,P002,926,0915,21.00
A4200130,P002,936,0915,14.50
A4200130,P003,922,0915,7.00
A4200130,P003,923,0915,120.00
A4200130,P003,924,0915,8.00
A4200130,P003,926,0915,18.00
A4200130,P003,936,0915,12.50
A4400916,P001,922,0915,0.00
A4400916,P001,923,0915,0.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,0.00
A4400916,P001,936,0915,0.00
A4400916,P002,922,0915,4.00
A4400916,P002,923,0915,103.00
A4400916,P002,924,0915,3.00
A4400916,P002,926,0915,9.00
A4400916,P002,936,0915,11.90
A4400916,P003,922,0915,6.00
A4400916,P003,923,0915,110.00
A4400916,P003,924,0915,6.00
A4400916,P003,926,0915,15.00
A4400916,P003,936,0915,11.20
A4400916,P004,922,0915,4.00
A4400916,P004,923,0915,101.00
A4400916,P004,924,0915,5.00
A4400916,P004,926,0915,13.00
A4400916,P004,936,0915,11.50
A4200130,P001,911,0918,1.70
A4200130,P002,911,0918,1.30
A4200130,P003,911,0918,0.50
A4400916,P001,911,0918,0.00
A4400916,P002,911,0918,1.50
A4400916,P003,911,0918,3.00
A4400916,P004,911,0918,2.20
A4000283,P001,911,0924,2.60
A4000283,P002,911,0924,1.80
A4000283,P003,911,0924,0.00
A4000283,P004,911,0924,2.50
A4200130,P001,911,0924,1.60
A4200130,P002,911,0924,1.30
A4200130,P003,911,0924,0.50
A4400916,P001,911,0924,0.00
A4400916,P002,911,0924,1.50
A4400916,P003,911,0924,2.90
A4400916,P004,911,0924,2.20
A4000283,P001,911,0930,2.60
A4000283,P002,911,0930,2.20
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,2.70
A4200130,P001,911,0930,1.70
A4200130,P002,911,0930,1.30
A4200130,P003,911,0930,0.50
A4400916,P001,911,0930,0.00
A4400916,P002,911,0930,1.50
A4400916,P003,911,0930,2.70
A4400916,P004,911,0930,2.20
A4000283,P001,922,0930,5.00
A4000283,P001,923,0930,69.00
A4000283,P001,924,0930,6.00
A4000283,P001,926,0930,4.00
A4000283,P001,936,0930,12.80
A4000283,P002,922,0930,2.00
A4000283,P002,923,0930,75.00
A4000283,P002,924,0930,1.00
A4000283,P002,926,0930,2.00
A4000283,P002,936,0930,8.80
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,6.00
A4000283,P004,923,0930,73.00
A4000283,P004,924,0930,5.00
A4000283,P004,926,0930,6.00
A4000283,P004,936,0930,12.20
A4200130,P001,922,0930,4.00
A4200130,P001,923,0930,121.00
A4200130,P001,924,0930,8.00
A4200130,P001,926,0930,16.00
A4200130,P001,936,0930,10.40
A4200130,P002,922,0930,107.00
A4200130,P002,923,0930,190.00
A4200130,P002,924,0930,108.00
A4200130,P002,926,0930,3.00
A4200130,P002,936,0930,1.90
A4200130,P003,922,0930,7.00
A4200130,P003,923,0930,113.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,15.00
A4200130,P003,936,0930,12.00
A4400916,P001,922,0930,0.00
A4400916,P001,923,0930,0.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,0.00
A4400916,P001,936,0930,0.00
A4400916,P002,922,0930,4.00
A4400916,P002,923,0930,97.00
A4400916,P002,924,0930,4.00
A4400916,P002,926,0930,10.00
A4400916,P002,936,0930,12.30
A4400916,P003,922,0930,7.00
A4400916,P003,923,0930,104.00
A4400916,P003,924,0930,5.00
A4400916,P003,926,0930,13.00
A4400916,P003,936,0930,11.80
A4400916,P004,922,0930,3.00
A4400916,P004,923,0930,106.00
A4400916,P004,924,0930,7.00
A4400916,P004,926,0930,15.00
A4400916,P004,936,0930,12.00
A4200130,P001,911,0936,1.70
A4200130,P002,911,0936,0.00
A4200130,P003,911,0936,0.00
A4000283,P001,911,0936,2.60
A4000283,P002,911,0936,1.90
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,2.50
A4400916,P001,911,0936,0.00
A4400916,P002,911,0936,1.50
A4400916,P003,911,0936,2.90
A4400916,P004,911,0936,2.20
A4200130,P001,911,0942,0.00
A4200130,P002,911,0942,0.00
A4200130,P003,911,0942,0.00
A4000283,P001,911,0942,2.80
A4000283,P002,911,0942,1.80
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,2.60
A4400916,P001,911,0942,0.00
A4400916,P002,911,0942,1.50
A4400916,P003,911,0942,2.90
A4400916,P004,911,0942,2.20
A4000283,P001,922,0945,5.00
A4000283,P001,923,0945,71.00
A4000283,P001,924,0945,6.00
A4000283,P001,926,0945,4.00
A4000283,P001,936,0945,12.60
A4000283,P002,922,0945,2.00
A4000283,P002,923,0945,80.00
A4000283,P002,924,0945,2.00
A4000283,P002,926,0945,1.00
A4000283,P002,936,0945,10.60
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,6.00
A4000283,P004,923,0945,76.00
A4000283,P004,924,0945,5.00
A4000283,P004,926,0945,6.00
A4000283,P004,936,0945,12.20
A4200130,P001,922,0945,3.00
A4200130,P001,923,0945,99.00
A4200130,P001,924,0945,9.00
A4200130,P001,926,0945,14.00
A4200130,P001,936,0945,9.40
A4200130,P002,922,0945,1.00
A4200130,P002,923,0945,54.00
A4200130,P002,924,0945,3.00
A4200130,P002,926,0945,33.00
A4200130,P002,936,0945,18.00
A4200130,P003,922,0945,8.00
A4200130,P003,923,0945,112.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,18.00
A4200130,P003,936,0945,11.40
A4400916,P001,922,0945,0.00
A4400916,P001,923,0945,0.00
A4400916,P001,924,0945,0.00
A4400916,P001,926,0945,0.00
A4400916,P001,936,0945,0.00
A4400916,P002,922,0945,5.00
A4400916,P002,923,0945,104.00
A4400916,P002,924,0945,4.00
A4400916,P002,926,0945,9.00
A4400916,P002,936,0945,12.10
A4400916,P003,922,0945,6.00
A4400916,P003,923,0945,102.00
A4400916,P003,924,0945,6.00
A4400916,P003,926,0945,12.00
A4400916,P003,936,0945,11.50
A4400916,P004,922,0945,3.00
A4400916,P004,923,0945,102.00
A4400916,P004,924,0945,7.00
A4400916,P004,926,0945,13.00
A4400916,P004,936,0945,11.40
A4000283,P001,911,0948,2.60
A4000283,P002,911,0948,2.40
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,2.90
A4200130,P001,911,0948,0.00
A4200130,P002,911,0948,0.00
A4200130,P003,911,0948,0.00
A4400916,P001,911,0948,0.00
A4400916,P002,911,0948,1.50
A4400916,P003,911,0948,2.90
A4400916,P004,911,0948,2.20
A4000283,P001,911,0954,2.70
A4000283,P002,911,0954,2.50
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,2.70
A4200130,P001,911,0954,0.00
A4200130,P002,911,0954,0.00
A4200130,P003,911,0954,0.00
A4000283,P001,911,1000,2.70
A4000283,P002,911,1000,2.20
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,2.70
A4200130,P001,911,1000,0.00
A4200130,P002,911,1000,0.00
A4200130,P003,911,1000,0.00
A4400916,P001,911,1000,0.00
A4400916,P002,911,1000,1.50
A4400916,P003,911,1000,2.90
A4400916,P004,911,1000,2.20
A4000283,P001,922,1000,4.00
A4000283,P001,923,1000,69.00
A4000283,P001,924,1000,5.00
A4000283,P001,926,1000,4.00
A4000283,P001,936,1000,10.90
A4000283,P002,922,1000,2.00
A4000283,P002,923,1000,74.00
A4000283,P002,924,1000,4.00
A4000283,P002,926,1000,2.00
A4000283,P002,936,1000,10.60
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,5.00
A4000283,P004,923,1000,77.00
A4000283,P004,924,1000,7.00
A4000283,P004,926,1000,5.00
A4000283,P004,936,1000,11.10
A4200130,P001,922,1000,3.00
A4200130,P001,923,1000,120.00
A4200130,P001,924,1000,8.00
A4200130,P001,926,1000,16.00
A4200130,P001,936,1000,10.90
A4200130,P002,922,1000,4.00
A4200130,P002,923,1000,128.00
A4200130,P002,924,1000,8.00
A4200130,P002,926,1000,12.00
A4200130,P002,936,1000,14.10
A4200130,P003,922,1000,7.00
A4200130,P003,923,1000,122.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,21.00
A4200130,P003,936,1000,12.90
A4400916,P001,922,1000,0.00
A4400916,P001,923,1000,0.00
A4400916,P001,924,1000,0.00
A4400916,P001,926,1000,0.00
A4400916,P001,936,1000,0.00
A4400916,P002,922,1000,5.00
A4400916,P002,923,1000,91.00
A4400916,P002,924,1000,3.00
A4400916,P002,926,1000,11.00
A4400916,P002,936,1000,11.80
A4400916,P003,922,1000,6.00
A4400916,P003,923,1000,97.00
A4400916,P003,924,1000,4.00
A4400916,P003,926,1000,11.00
A4400916,P003,936,1000,12.10
A4400916,P004,922,1000,3.00
A4400916,P004,923,1000,92.00
A4400916,P004,924,1000,4.00
A4400916,P004,926,1000,9.00
A4400916,P004,936,1000,10.90
A4200130,P001,911,1006,0.00
A4200130,P002,911,1006,0.00
A4200130,P003,911,1006,0.00
A4400916,P001,911,1006,0.00
A4400916,P002,911,1006,1.50
A4400916,P003,911,1006,2.70
A4400916,P004,911,1006,2.20
A4000283,P001,911,1006,2.80
A4000283,P002,911,1006,2.30
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,2.90
A4200130,P001,911,1012,1.70
A4200130,P002,911,1012,1.20
A4200130,P003,911,1012,0.50
A4000283,P001,911,1012,2.70
A4000283,P002,911,1012,2.70
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,3.00
A4400916,P001,911,1012,0.00
A4400916,P002,911,1012,1.50
A4400916,P003,911,1012,2.60
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,4.00
A4000283,P001,923,1015,72.00
A4000283,P001,924,1015,5.00
A4000283,P001,926,1015,5.00
A4000283,P001,936,1015,10.80
A4000283,P002,922,1015,2.00
A4000283,P002,923,1015,79.00
A4000283,P002,924,1015,7.00
A4000283,P002,926,1015,2.00
A4000283,P002,936,1015,11.30
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,6.00
A4000283,P004,923,1015,87.00
A4000283,P004,924,1015,5.00
A4000283,P004,926,1015,6.00
A4000283,P004,936,1015,12.80
A4200130,P001,922,1015,6.00
A4200130,P001,923,1015,122.00
A4200130,P001,924,1015,10.00
A4200130,P001,926,1015,21.00
A4200130,P001,936,1015,11.10
A4200130,P002,922,1015,5.00
A4200130,P002,923,1015,120.00
A4200130,P002,924,1015,7.00
A4200130,P002,926,1015,13.00
A4200130,P002,936,1015,13.80
A4200130,P003,922,1015,8.00
A4200130,P003,923,1015,115.00
A4200130,P003,924,1015,7.00
A4200130,P003,926,1015,22.00
A4200130,P003,936,1015,12.10
A4400916,P001,922,1015,0.00
A4400916,P001,923,1015,0.00
A4400916,P001,924,1015,0.00
A4400916,P001,926,1015,0.00
A4400916,P001,936,1015,0.00
A4400916,P002,922,1015,5.00
A4400916,P002,923,1015,108.00
A4400916,P002,924,1015,3.00
A4400916,P002,926,1015,13.00
A4400916,P002,936,1015,11.90
A4400916,P003,922,1015,5.00
A4400916,P003,923,1015,101.00
A4400916,P003,924,1015,1.00
A4400916,P003,926,1015,5.00
A4400916,P003,936,1015,13.80
A4400916,P004,922,1015,3.00
A4400916,P004,923,1015,98.00
A4400916,P004,924,1015,5.00
A4400916,P004,926,1015,11.00
A4400916,P004,936,1015,11.20
A4000283,P001,911,1018,2.60
A4000283,P002,911,1018,3.30
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,2.60
A4200130,P001,911,1018,1.70
A4200130,P002,911,1018,1.20
A4200130,P003,911,1018,0.50
A4400916,P001,911,1018,0.00
A4400916,P002,911,1018,1.50
A4400916,P003,911,1018,2.60
A4400916,P004,911,1018,2.20
A4000283,P001,911,1024,2.70
A4000283,P002,911,1024,2.10
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,2.50
A4200130,P001,911,1024,1.60
A4200130,P002,911,1024,1.20
A4200130,P003,911,1024,0.60
A4400916,P001,911,1024,0.00
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,2.70
A4400916,P004,911,1024,2.20
A4000283,P001,911,1030,2.80
A4000283,P002,911,1030,2.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,2.40
A4200130,P001,911,1030,1.60
A4200130,P002,911,1030,1.20
A4200130,P003,911,1030,0.60
A4400916,P001,911,1030,0.00
A4400916,P002,911,1030,1.50
A4400916,P003,911,1030,2.90
A4400916,P004,911,1030,2.20
A4000283,P001,922,1030,5.00
A4000283,P001,923,1030,74.00
A4000283,P001,924,1030,6.00
A4000283,P001,926,1030,5.00
A4000283,P001,936,1030,12.10
A4000283,P002,922,1030,2.00
A4000283,P002,923,1030,74.00
A4000283,P002,924,1030,5.00
A4000283,P002,926,1030,2.00
A4000283,P002,936,1030,10.20
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,6.00
A4000283,P004,923,1030,80.00
A4000283,P004,924,1030,6.00
A4000283,P004,926,1030,6.00
A4000283,P004,936,1030,12.90
A4200130,P001,922,1030,73.00
A4200130,P001,923,1030,132.00
A4200130,P001,924,1030,73.00
A4200130,P001,926,1030,26.00
A4200130,P001,936,1030,1.20
A4200130,P002,922,1030,7.00
A4200130,P002,923,1030,125.00
A4200130,P002,924,1030,7.00
A4200130,P002,926,1030,18.00
A4200130,P002,936,1030,13.80
A4200130,P003,922,1030,7.00
A4200130,P003,923,1030,117.00
A4200130,P003,924,1030,8.00
A4200130,P003,926,1030,18.00
A4200130,P003,936,1030,12.90
A4400916,P001,922,1030,0.00
A4400916,P001,923,1030,0.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,0.00
A4400916,P001,936,1030,0.00
A4400916,P002,922,1030,6.00
A4400916,P002,923,1030,102.00
A4400916,P002,924,1030,3.00
A4400916,P002,926,1030,14.00
A4400916,P002,936,1030,12.20
A4400916,P003,922,1030,7.00
A4400916,P003,923,1030,109.00
A4400916,P003,924,1030,4.00
A4400916,P003,926,1030,11.00
A4400916,P003,936,1030,10.40
A4400916,P004,922,1030,3.00
A4400916,P004,923,1030,103.00
A4400916,P004,924,1030,5.00
A4400916,P004,926,1030,10.00
A4400916,P004,936,1030,11.50
A4200130,P001,911,1036,1.60
A4200130,P002,911,1036,1.20
A4200130,P003,911,1036,0.70
A4000283,P001,911,1036,2.90
A4000283,P002,911,1036,2.70
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,2.30
A4400916,P001,911,1036,0.00
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,2.90
A4400916,P004,911,1036,2.20
A4200130,P001,911,1042,1.60
A4200130,P002,911,1042,1.20
A4200130,P003,911,1042,0.70
A4000283,P001,911,1042,2.60
A4000283,P002,911,1042,2.20
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,2.40
A4000283,P001,922,1045,5.00
A4000283,P001,923,1045,71.00
A4000283,P001,924,1045,6.00
A4000283,P001,926,1045,5.00
A4000283,P001,936,1045,12.80
A4000283,P002,922,1045,2.00
A4000283,P002,923,1045,72.00
A4000283,P002,924,1045,1.00
A4000283,P002,926,1045,3.00
A4000283,P002,936,1045,8.40
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,4.00
A4200130,P001,923,1045,64.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,25.00
A4200130,P001,936,1045,14.40
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,127.00
A4200130,P002,924,1045,7.00
A4200130,P002,926,1045,22.00
A4200130,P002,936,1045,13.70
A4200130,P003,922,1045,7.00
A4200130,P003,923,1045,109.00
A4200130,P003,924,1045,7.00
A4200130,P003,926,1045,18.00
A4200130,P003,936,1045,12.00
A4400916,P001,922,1045,0.00
A4400916,P001,923,1045,0.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,0.00
A4400916,P001,936,1045,0.00
A4400916,P002,922,1045,5.00
A4400916,P002,923,1045,101.00
A4400916,P002,924,1045,2.00
A4400916,P002,926,1045,11.00
A4400916,P002,936,1045,12.00
A4400916,P003,922,1045,6.00
A4400916,P003,923,1045,84.00
A4400916,P003,924,1045,3.00
A4400916,P003,926,1045,8.00
A4400916,P003,936,1045,11.10
A4400916,P004,922,1045,3.00
A4400916,P004,923,1045,102.00
A4400916,P004,924,1045,5.00
A4400916,P004,926,1045,14.00
A4400916,P004,936,1045,11.60
A4000283,P001,911,1048,2.70
A4000283,P002,911,1048,2.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,2.50
A4200130,P001,911,1048,1.60
A4200130,P002,911,1048,1.20
A4200130,P003,911,1048,0.70
A4400916,P001,911,1048,0.00
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.70
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,2.80
A4000283,P002,911,1054,2.50
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,2.60
A4200130,P001,911,1054,1.60
A4200130,P002,911,1054,1.20
A4200130,P003,911,1054,0.70
A4200130,P001,911,1100,1.60
A4200130,P002,911,1100,1.20
A4200130,P003,911,1100,0.80
A4400916,P001,911,1100,0.00
A4400916,P002,911,1100,1.50
A4400916,P003,911,1100,3.00
A4400916,P004,911,1100,2.20
A4000283,P001,911,1100,2.70
A4000283,P002,911,1100,3.40
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,2.50
A4000283,P001,922,1100,5.00
A4000283,P001,923,1100,76.00
A4000283,P001,924,1100,7.00
A4000283,P001,926,1100,5.00
A4000283,P001,936,1100,12.80
A4000283,P002,922,1100,3.00
A4000283,P002,923,1100,67.00
A4000283,P002,924,1100,2.00
A4000283,P002,926,1100,2.00
A4000283,P002,936,1100,9.10
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,922,1100,6.00
A4200130,P001,923,1100,123.00
A4200130,P001,924,1100,8.00
A4200130,P001,926,1100,20.00
A4200130,P001,936,1100,10.50
A4200130,P002,922,1100,8.00
A4200130,P002,923,1100,128.00
A4200130,P002,924,1100,7.00
A4200130,P002,926,1100,22.00
A4200130,P002,936,1100,14.00
A4200130,P003,922,1100,9.00
A4200130,P003,923,1100,111.00
A4200130,P003,924,1100,7.00
A4200130,P003,926,1100,22.00
A4200130,P003,936,1100,11.60
A4400916,P001,922,1100,0.00
A4400916,P001,923,1100,0.00
A4400916,P001,924,1100,0.00
A4400916,P001,926,1100,0.00
A4400916,P001,936,1100,0.00
A4400916,P002,922,1100,6.00
A4400916,P002,923,1100,102.00
A4400916,P002,924,1100,2.00
A4400916,P002,926,1100,11.00
A4400916,P002,936,1100,12.00
A4400916,P003,922,1100,6.00
A4400916,P003,923,1100,86.00
A4400916,P003,924,1100,6.00
A4400916,P003,926,1100,8.00
A4400916,P003,936,1100,11.50
A4400916,P004,922,1100,3.00
A4400916,P004,923,1100,104.00
A4400916,P004,924,1100,5.00
A4400916,P004,926,1100,15.00
A4400916,P004,936,1100,12.20
A4200130,P001,911,1106,1.60
A4200130,P002,911,1106,1.20
A4200130,P003,911,1106,0.70
A4000283,P001,911,1106,2.80
A4000283,P002,911,1106,2.40
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,2.90
A4400916,P001,911,1106,0.00
A4400916,P002,911,1106,1.50
A4400916,P003,911,1106,2.90
A4400916,P004,911,1106,2.20
A4000283,P001,911,1112,2.80
A4000283,P002,911,1112,2.90
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,2.70
A4200130,P001,911,1112,1.60
A4200130,P002,911,1112,1.20
A4200130,P003,911,1112,0.70
A4400916,P001,911,1112,0.00
A4400916,P002,911,1112,1.50
A4400916,P003,911,1112,2.90
A4400916,P004,911,1112,2.20
A4000283,P001,922,1115,5.00
A4000283,P001,923,1115,70.00
A4000283,P001,924,1115,7.00
A4000283,P001,926,1115,5.00
A4000283,P001,936,1115,12.70
A4000283,P002,922,1115,2.00
A4000283,P002,923,1115,71.00
A4000283,P002,924,1115,2.00
A4000283,P002,926,1115,2.00
A4000283,P002,936,1115,9.40
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4200130,P001,922,1115,7.00
A4200130,P001,923,1115,119.00
A4200130,P001,924,1115,9.00
A4200130,P001,926,1115,21.00
A4200130,P001,936,1115,10.60
A4200130,P002,922,1115,8.00
A4200130,P002,923,1115,129.00
A4200130,P002,924,1115,8.00
A4200130,P002,926,1115,22.00
A4200130,P002,936,1115,14.10
A4200130,P003,922,1115,10.00
A4200130,P003,923,1115,112.00
A4200130,P003,924,1115,7.00
A4200130,P003,926,1115,25.00
A4200130,P003,936,1115,12.00
A4400916,P001,922,1115,0.00
A4400916,P001,923,1115,0.00
A4400916,P001,924,1115,0.00
A4400916,P001,926,1115,0.00
A4400916,P001,936,1115,0.00
A4400916,P002,922,1115,5.00
A4400916,P002,923,1115,97.00
A4400916,P002,924,1115,3.00
A4400916,P002,926,1115,11.00
A4400916,P002,936,1115,11.90
A4400916,P003,922,1115,7.00
A4400916,P003,923,1115,103.00
A4400916,P003,924,1115,7.00
A4400916,P003,926,1115,13.00
A4400916,P003,936,1115,12.10
A4400916,P004,922,1115,3.00
A4400916,P004,923,1115,105.00
