2016-09-10,1473436800,,,
A4200130,P003,923,0445,114.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,10.90
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,5.00
A4400916,P002,923,0445,104.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,12.50
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,102.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,5.00
A4400916,P003,936,0445,11.00
A4400916,P004,922,0445,2.00
A4400916,P004,923,0445,95.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,8.00
A4400916,P004,936,0445,12.40
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,70.00
A4000283,P001,924,0445,10.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,13.10
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,75.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,10.80
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.70
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.70
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,1.40
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.70
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,1.40
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,1.70
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.70
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.40
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,4.00
A4000283,P001,923,0500,68.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,13.00
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,78.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,11.40
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,111.00
A4000283,P004,924,0500,10.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,14.70
A4200130,P001,922,0500,12.00
A4200130,P001,923,0500,101.00
A4200130,P001,924,0500,8.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,10.20
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,12.00
A4200130,P002,936,0500,13.20
A4200130,P003,922,0500,16.00
A4200130,P003,923,0500,121.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,11.60
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,4.00
A4400916,P002,923,0500,96.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,9.00
A4400916,P002,936,0500,12.20
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,94.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,2.00
A4400916,P003,936,0500,11.70
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,104.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,7.00
A4400916,P004,936,0500,11.50
A4200130,P001,911,0506,1.70
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,1.40
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,1.60
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.70
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,1.40
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,1.80
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,68.00
A4000283,P001,924,0515,25.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,13.60
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,75.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,9.20
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,88.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,13.20
A4200130,P001,922,0515,13.00
A4200130,P001,923,0515,98.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,10.30
A4200130,P002,922,0515,12.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,15.00
A4200130,P002,936,0515,13.80
A4200130,P003,922,0515,16.00
A4200130,P003,923,0515,113.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,11.40
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,4.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,8.00
A4400916,P002,936,0515,12.00
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,102.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,3.00
A4400916,P003,936,0515,12.60
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,93.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,6.00
A4400916,P004,936,0515,11.70
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,1.70
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.10
A4200130,P001,911,0518,1.70
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,1.40
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.10
A4200130,P001,911,0524,1.70
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.40
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.40
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.10
A4200130,P001,911,0530,1.70
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.40
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,69.00
A4000283,P001,924,0530,9.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.80
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,76.00
A4000283,P002,924,0530,1.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,9.30
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,83.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,13.20
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,93.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,10.00
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,93.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,13.50
A4200130,P003,922,0530,17.00
A4200130,P003,923,0530,133.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,26.00
A4200130,P003,936,0530,12.50
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,4.00
A4400916,P002,923,0530,84.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,5.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,2.00
A4400916,P003,936,0530,11.80
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,102.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,11.80
A4200130,P001,911,0536,1.70
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.40
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.30
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.20
A4200130,P001,911,0542,1.70
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,1.40
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,71.00
A4000283,P001,924,0545,16.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,13.70
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,82.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,11.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,75.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,12.60
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,98.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,10.00
A4200130,P002,922,0545,15.00
A4200130,P002,923,0545,91.00
A4200130,P002,924,0545,15.00
A4200130,P002,926,0545,25.00
A4200130,P002,936,0545,13.10
A4200130,P003,922,0545,15.00
A4200130,P003,923,0545,125.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,12.30
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,4.00
A4400916,P002,923,0545,95.00
A4400916,P002,924,0545,5.00
A4400916,P002,926,0545,5.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,90.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,3.00
A4400916,P003,936,0545,11.40
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,98.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,8.00
A4400916,P004,936,0545,12.20
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,2.20
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.20
A4200130,P001,911,0548,1.70
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.40
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,3.40
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.20
A4200130,P001,911,0554,1.70
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.40
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.60
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,1.40
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,2.40
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.20
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,71.00
A4000283,P001,924,0600,11.00
A4000283,P001,926,0600,4.00
A4000283,P001,936,0600,13.10
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,80.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,9.60
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,83.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,12.90
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,96.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,17.00
A4200130,P001,936,0600,9.70
A4200130,P002,922,0600,15.00
A4200130,P002,923,0600,110.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,13.30
A4200130,P003,922,0600,12.00
A4200130,P003,923,0600,138.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,13.10
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,4.00
A4400916,P002,923,0600,79.00
A4400916,P002,924,0600,6.00
A4400916,P002,926,0600,4.00
A4400916,P002,936,0600,12.20
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,107.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,3.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,2.00
A4400916,P004,923,0600,111.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,9.00
A4400916,P004,936,0600,12.80
A4200130,P001,911,0606,1.70
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,1.40
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,1.90
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,3.10
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.60
A4000283,P002,911,0612,1.90
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.20
A4200130,P001,911,0612,1.70
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.40
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,65.00
A4000283,P001,924,0615,9.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,12.80
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,90.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,11.20
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,84.00
A4000283,P004,924,0615,3.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,12.60
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,95.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,17.00
A4200130,P001,936,0615,9.30
A4200130,P002,922,0615,15.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,16.00
A4200130,P002,936,0615,13.30
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,139.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,16.00
A4200130,P003,936,0615,12.90
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,4.00
A4400916,P002,923,0615,90.00
A4400916,P002,924,0615,6.00
A4400916,P002,926,0615,4.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,107.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,3.00
A4400916,P003,936,0615,12.90
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,90.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,7.00
A4400916,P004,936,0615,12.10
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,1.90
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.20
A4200130,P001,911,0618,1.70
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,1.40
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,3.10
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,1.90
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.20
A4200130,P001,911,0624,1.70
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,1.50
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.60
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,1.50
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,3.00
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,1.90
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.50
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,67.00
A4000283,P001,924,0630,11.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,12.90
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,78.00
A4000283,P002,924,0630,1.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,9.70
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,81.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,12.50
A4200130,P001,922,0630,10.00
A4200130,P001,923,0630,96.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,9.70
A4200130,P002,922,0630,21.00
A4200130,P002,923,0630,105.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,28.00
A4200130,P002,936,0630,13.50
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,126.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,12.00
A4200130,P003,936,0630,12.00
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,4.00
A4400916,P002,923,0630,79.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,5.00
A4400916,P002,936,0630,12.20
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,101.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,3.00
A4400916,P003,936,0630,10.90
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,110.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,4.00
A4400916,P004,936,0630,11.10
A4200130,P001,911,0636,1.70
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,1.50
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.30
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,2.20
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,1.60
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,1.50
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,3.00
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,4.00
A4000283,P001,923,0645,73.00
A4000283,P001,924,0645,10.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,13.10
A4000283,P002,922,0645,2.00
A4000283,P002,923,0645,70.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,10.80
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,80.00
A4000283,P004,924,0645,8.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,13.70
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,97.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,9.60
A4200130,P002,922,0645,14.00
A4200130,P002,923,0645,116.00
A4200130,P002,924,0645,25.00
A4200130,P002,926,0645,13.00
A4200130,P002,936,0645,14.50
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,121.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,18.00
A4200130,P003,936,0645,11.60
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,4.00
A4400916,P002,923,0645,98.00
A4400916,P002,924,0645,5.00
A4400916,P002,926,0645,6.00
A4400916,P002,936,0645,12.20
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,124.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,3.00
A4400916,P003,936,0645,10.90
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,87.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,11.70
A4000283,P001,911,0648,2.50
A4000283,P002,911,0648,2.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.60
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.50
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.30
A4400916,P003,911,0648,3.10
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.40
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,1.50
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.20
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,5.00
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.40
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,5.00
A4000283,P001,923,0700,79.00
A4000283,P001,924,0700,13.00
A4000283,P001,926,0700,5.00
A4000283,P001,936,0700,13.80
A4000283,P002,922,0700,2.00
A4000283,P002,923,0700,66.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,9.40
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,72.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,12.00
A4200130,P001,922,0700,9.00
A4200130,P001,923,0700,97.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,10.50
A4200130,P002,922,0700,17.00
A4200130,P002,923,0700,105.00
A4200130,P002,924,0700,12.00
A4200130,P002,926,0700,25.00
A4200130,P002,936,0700,13.60
A4200130,P003,922,0700,13.00
A4200130,P003,923,0700,130.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,24.00
A4200130,P003,936,0700,12.10
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,4.00
A4400916,P002,923,0700,74.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,6.00
A4400916,P002,936,0700,12.20
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,115.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,5.00
A4400916,P003,936,0700,11.70
A4400916,P004,922,0700,1.00
A4400916,P004,923,0700,109.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,4.00
A4400916,P004,936,0700,11.40
A4000283,P001,911,0706,2.80
A4000283,P002,911,0706,1.80
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.20
A4200130,P001,911,0706,1.40
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.40
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.40
A4400916,P003,911,0706,3.00
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,2.80
A4000283,P002,911,0712,1.80
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.20
A4200130,P001,911,0712,1.50
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,1.40
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.40
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,2.00
A4000283,P002,923,0715,68.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,10.70
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
