2016-09-11,1473523200,,,
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.10
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.20
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.70
A4000283,P002,911,0012,2.90
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.30
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,71.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,12.40
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,76.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,9.50
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,82.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,12.90
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,5.00
A4400916,P002,923,0015,81.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,9.00
A4400916,P002,936,0015,12.10
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,103.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,5.00
A4400916,P003,936,0015,14.30
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,95.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,13.50
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,3.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.40
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.20
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,3.20
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.20
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.20
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.80
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.20
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,74.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,12.10
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,76.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,8.70
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,12.50
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,4.00
A4400916,P002,923,0030,101.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,7.00
A4400916,P002,936,0030,11.90
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,105.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,4.00
A4400916,P003,936,0030,14.20
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,107.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,12.90
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.50
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.20
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.20
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,80.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,78.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,9.30
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,73.00
A4000283,P004,924,0045,12.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.00
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,5.00
A4400916,P002,923,0045,101.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,4.00
A4400916,P003,936,0045,12.60
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,93.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,13.10
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,3.40
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.20
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.80
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.20
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.20
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.20
A4200130,P001,922,1930,3.00
A4200130,P001,923,1930,79.00
A4200130,P001,924,1930,25.00
A4200130,P001,926,1930,12.00
A4200130,P001,936,1930,8.00
A4200130,P002,922,1930,22.00
A4200130,P002,923,1930,105.00
A4200130,P002,924,1930,17.00
A4200130,P002,926,1930,18.00
A4200130,P002,936,1930,12.00
A4200130,P003,922,1930,9.00
A4200130,P003,923,1930,100.00
A4200130,P003,924,1930,22.00
A4200130,P003,926,1930,17.00
A4200130,P003,936,1930,11.20
A4200130,P001,911,1942,1.80
A4200130,P002,911,1942,1.20
A4200130,P003,911,1942,1.60
A4000283,P001,922,2330,4.00
A4000283,P001,923,2330,73.00
A4000283,P001,924,2330,11.00
A4000283,P001,926,2330,3.00
A4000283,P001,936,2330,12.30
A4000283,P002,922,2330,2.00
A4000283,P002,923,2330,76.00
A4000283,P002,924,2330,4.00
A4000283,P002,926,2330,2.00
A4000283,P002,936,2330,9.60
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,6.00
A4000283,P004,923,2330,83.00
A4000283,P004,924,2330,6.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,12.80
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,5.00
A4400916,P002,923,2330,97.00
A4400916,P002,924,2330,3.00
A4400916,P002,926,2330,9.00
A4400916,P002,936,2330,11.90
A4400916,P003,922,2330,8.00
A4400916,P003,923,2330,101.00
A4400916,P003,924,2330,4.00
A4400916,P003,926,2330,15.00
A4400916,P003,936,2330,11.90
A4400916,P004,922,2330,2.00
A4400916,P004,923,2330,99.00
A4400916,P004,924,2330,5.00
A4400916,P004,926,2330,12.00
A4400916,P004,936,2330,13.90
A4000283,P001,911,2348,2.40
A4000283,P002,911,2348,2.20
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,2.40
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.20
A4400916,P003,911,2348,2.90
A4400916,P004,911,2348,2.20
