2016-09-02,1472745600,,,
A4200130,P001,923,0100,83.00
A4200130,P001,924,0100,23.00
A4200130,P001,926,0100,28.00
A4200130,P001,936,0100,8.90
A4200130,P002,922,0100,2.00
A4200130,P002,923,0100,101.00
A4200130,P002,924,0100,42.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.60
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,79.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,10.30
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,0.00
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,2.90
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.40
A4000283,P001,911,0112,2.90
A4000283,P002,911,0112,7.50
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,0.00
A4200130,P003,911,0112,0.60
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,70.00
A4000283,P001,924,0115,10.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,13.40
A4000283,P002,922,0115,21.00
A4000283,P002,923,0115,87.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,13.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,77.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.80
A4200130,P001,922,0115,14.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,31.00
A4200130,P001,936,0115,9.50
A4200130,P002,922,0115,2.00
A4200130,P002,923,0115,100.00
A4200130,P002,924,0115,41.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.60
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,80.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,10.40
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,12.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,88.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,13.20
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,5.70
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,0.00
A4200130,P003,911,0118,0.60
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,1.50
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,0.00
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,3.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,0.00
A4200130,P003,911,0130,0.60
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,71.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,13.30
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.30
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,104.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,26.00
A4200130,P001,936,0130,11.10
A4200130,P002,922,0130,2.00
A4200130,P002,923,0130,101.00
A4200130,P002,924,0130,40.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.60
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,80.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,10.60
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,0.00
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,1.40
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.60
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,1.80
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.70
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,0.00
A4200130,P003,911,0142,0.60
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,74.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,12.30
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,92.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,14.40
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,72.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.70
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,97.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,24.00
A4200130,P001,936,0145,10.70
A4200130,P002,922,0145,2.00
A4200130,P002,923,0145,102.00
A4200130,P002,924,0145,41.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.60
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,80.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,10.00
A4000283,P001,911,0148,2.90
A4000283,P002,911,0148,1.60
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,0.00
A4200130,P003,911,0148,0.60
A4000283,P001,911,0154,2.90
A4000283,P002,911,0154,1.50
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,3.30
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,0.00
A4200130,P003,911,0154,0.60
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,0.00
A4200130,P003,911,0200,0.60
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.50
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,68.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,12.50
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,86.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,13.70
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,74.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,12.50
A4200130,P001,922,0200,12.00
A4200130,P001,923,0200,77.00
A4200130,P001,924,0200,15.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,9.10
A4200130,P002,922,0200,2.00
A4200130,P002,923,0200,101.00
A4200130,P002,924,0200,40.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.60
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,84.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,10.50
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,0.00
A4200130,P003,911,0206,0.60
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,1.50
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.50
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,0.00
A4200130,P003,911,0212,0.60
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,1.50
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.50
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,11.90
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,79.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,13.60
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.90
A4200130,P001,922,0215,18.00
A4200130,P001,923,0215,85.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,30.00
A4200130,P001,936,0215,9.00
A4200130,P002,922,0215,2.00
A4200130,P002,923,0215,101.00
A4200130,P002,924,0215,40.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.60
A4200130,P003,922,0215,12.00
A4200130,P003,923,0215,81.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,10.20
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,0.00
A4200130,P003,911,0218,0.60
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,1.40
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.80
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,0.00
A4200130,P003,911,0224,0.60
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.50
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,0.00
A4200130,P003,911,0230,0.60
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,58.00
A4000283,P001,924,0230,12.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,11.70
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,23.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,14.10
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,15.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.20
A4200130,P001,922,0230,15.00
A4200130,P001,923,0230,86.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,28.00
A4200130,P001,936,0230,10.00
A4200130,P002,922,0230,2.00
A4200130,P002,923,0230,101.00
A4200130,P002,924,0230,40.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.60
A4200130,P003,922,0230,11.00
A4200130,P003,923,0230,87.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,10.80
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,1.40
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.40
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.60
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.60
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,1.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,69.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,12.00
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,88.00
A4000283,P002,924,0245,22.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,14.20
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.90
A4200130,P001,922,0245,18.00
A4200130,P001,923,0245,89.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,31.00
A4200130,P001,936,0245,10.20
A4200130,P002,922,0245,2.00
A4200130,P002,923,0245,102.00
A4200130,P002,924,0245,39.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.60
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,84.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,10.60
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.60
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,1.80
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.90
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,1.70
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.60
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,1.40
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.60
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,58.00
A4000283,P001,924,0300,17.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.40
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,75.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.20
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.00
A4200130,P001,922,0300,13.00
A4200130,P001,923,0300,93.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,28.00
A4200130,P001,936,0300,10.60
A4200130,P002,922,0300,2.00
A4200130,P002,923,0300,102.00
A4200130,P002,924,0300,39.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.60
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,85.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,10.70
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.60
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.40
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,0.00
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,1.50
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,58.00
A4000283,P001,924,0315,19.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.80
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,88.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.70
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,66.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.90
A4200130,P001,922,0315,26.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,23.00
A4200130,P001,926,0315,34.00
A4200130,P001,936,0315,9.50
A4200130,P002,922,0315,2.00
A4200130,P002,923,0315,101.00
A4200130,P002,924,0315,39.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.60
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,86.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,10.80
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,1.40
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,0.00
A4200130,P003,911,0318,0.60
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,1.30
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,0.20
A4200130,P003,911,0324,0.60
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,1.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,0.00
A4200130,P003,911,0330,0.60
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,63.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,12.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,84.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.90
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,73.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,12.00
A4200130,P001,922,0330,21.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,20.00
A4200130,P001,926,0330,32.00
A4200130,P001,936,0330,9.60
A4200130,P002,922,0330,2.00
A4200130,P002,923,0330,102.00
A4200130,P002,924,0330,39.00
A4200130,P002,926,0330,0.00
