2016-09-20,1474300800,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,13.70
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,111.00
A4200130,P003,924,0000,11.00
A4200130,P003,926,0000,18.00
A4200130,P003,936,0000,13.70
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,5.00
A4400916,P002,923,0000,104.00
A4400916,P002,924,0000,7.00
A4400916,P002,926,0000,17.00
A4400916,P002,936,0000,12.50
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,100.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,18.00
A4400916,P003,936,0000,11.80
A4400916,P004,922,0000,3.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,6.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,12.00
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,0.70
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.70
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.70
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.50
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,0.70
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.30
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,65.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,12.50
A4000283,P002,922,0015,1.00
A4000283,P002,923,0015,80.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,9.90
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,80.00
A4000283,P004,924,0015,21.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,12.90
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,108.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,10.10
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,95.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,13.60
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,107.00
A4200130,P003,924,0015,13.00
A4200130,P003,926,0015,22.00
A4200130,P003,936,0015,13.00
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,5.00
A4400916,P002,923,0015,96.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.80
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,93.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,12.00
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,102.00
A4400916,P004,924,0015,8.00
A4400916,P004,926,0015,16.00
A4400916,P004,936,0015,11.90
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.80
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,0.70
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,58.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,11.60
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,81.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,9.30
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,82.00
A4000283,P004,924,0030,22.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.80
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,104.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,9.70
A4200130,P002,922,0030,12.00
A4200130,P002,923,0030,81.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,22.00
A4200130,P002,936,0030,12.70
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,111.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,13.40
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,5.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,90.00
A4400916,P003,924,0030,16.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,11.90
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,90.00
A4400916,P004,924,0030,9.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,12.40
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.70
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.70
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,52.00
A4000283,P001,924,0045,11.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,11.10
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,84.00
A4000283,P002,924,0045,15.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,83.00
A4000283,P004,924,0045,22.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,13.00
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,98.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,85.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,13.50
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,106.00
A4200130,P003,924,0045,9.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,13.10
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,5.00
A4400916,P002,923,0045,101.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,13.40
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,89.00
A4400916,P003,924,0045,50.00
A4400916,P003,926,0045,18.00
A4400916,P003,936,0045,11.30
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,93.00
A4400916,P004,924,0045,10.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.00
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.20
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,0.70
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.70
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,1.70
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,55.00
A4000283,P001,924,0100,17.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,11.70
A4000283,P002,922,0100,1.00
A4000283,P002,923,0100,82.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,9.90
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,84.00
A4000283,P004,924,0100,10.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,13.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,103.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,10.30
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,95.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,13.30
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,104.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,13.00
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,5.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,105.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,12.00
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,9.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,12.60
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,0.70
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,1.80
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.30
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.70
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,59.00
A4000283,P001,924,0115,58.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.20
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,74.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,10.80
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,83.00
A4000283,P004,924,0115,17.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.30
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,98.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,10.40
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,82.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,107.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,13.40
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,5.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,106.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,5.00
A4400916,P004,923,0115,89.00
A4400916,P004,924,0115,15.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,11.10
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.70
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.70
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,1.90
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.70
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,60.00
A4000283,P001,924,0130,24.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,12.20
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,71.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,10.30
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,94.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.90
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,99.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,9.20
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,96.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,13.40
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,107.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,13.00
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,11.60
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,12.30
A4400916,P004,922,0130,3.00
A4400916,P004,923,0130,92.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,11.10
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.30
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.70
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.80
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.70
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,66.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,12.50
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,10.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,88.00
A4000283,P004,924,0145,16.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,13.40
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,101.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,9.70
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,99.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,13.40
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,108.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,13.10
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,11.60
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,4.00
A4400916,P004,923,0145,97.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,10.90
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.70
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.90
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,0.70
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,2.20
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.20
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,0.70
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,69.00
A4000283,P001,924,0200,4.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,12.10
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,77.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,8.10
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,13.20
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,101.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,9.70
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,99.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,13.60
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,107.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,13.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,11.50
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,11.90
A4400916,P004,922,0200,4.00
A4400916,P004,923,0200,102.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,10.70
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.30
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,0.70
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.10
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.50
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.70
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,68.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,12.30
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,75.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,10.40
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,73.00
A4000283,P004,924,0215,11.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,13.40
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,100.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,9.10
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,102.00
A4200130,P002,924,0215,13.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,13.30
A4200130,P003,922,0215,12.00
A4200130,P003,923,0215,108.00
A4200130,P003,924,0215,10.00
A4200130,P003,926,0215,27.00
A4200130,P003,936,0215,13.20
