2016-09-13,1473696000,,,
A4400916,P002,923,0100,100.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,4.00
A4400916,P002,936,0100,11.50
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,94.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,5.00
A4400916,P003,936,0100,12.00
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,106.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,11.80
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.60
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.60
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,14.00
A4200130,P001,923,0115,105.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,31.00
A4200130,P001,936,0115,10.30
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,15.00
A4200130,P002,936,0115,13.20
A4200130,P003,922,0115,15.00
A4200130,P003,923,0115,97.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,11.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,4.00
A4400916,P002,923,0115,92.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,4.00
A4400916,P002,936,0115,11.10
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,103.00
A4400916,P003,924,0115,9.00
A4400916,P003,926,0115,6.00
A4400916,P003,936,0115,12.50
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,11.70
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,0.60
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,0.60
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,102.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,10.40
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,93.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,15.00
A4200130,P002,936,0130,13.30
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,101.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,10.80
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,5.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,5.00
A4400916,P002,936,0130,11.70
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,105.00
A4400916,P003,924,0130,10.00
A4400916,P003,926,0130,5.00
A4400916,P003,936,0130,12.60
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,101.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,6.00
A4400916,P004,936,0130,11.10
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,0.50
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,0.50
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,130.00
A4200130,P001,924,0145,20.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,12.60
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,112.00
A4200130,P002,924,0145,14.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,14.10
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,111.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,17.00
A4200130,P003,936,0145,10.90
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,5.00
A4400916,P002,923,0145,107.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,6.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,5.00
A4400916,P003,936,0145,11.40
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,102.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,11.20
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,0.50
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,0.40
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.60
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,0.40
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,134.00
A4200130,P001,924,0200,106.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,13.20
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,118.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,27.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,112.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,19.00
A4200130,P003,936,0200,12.10
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,5.00
A4400916,P002,923,0200,116.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,99.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,5.00
A4400916,P003,936,0200,11.90
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,10.90
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,0.50
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,0.50
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,106.00
A4200130,P001,924,0215,50.00
A4200130,P001,926,0215,16.00
A4200130,P001,936,0215,11.60
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,118.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,11.00
A4200130,P003,923,0215,113.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,12.30
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,107.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,11.30
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,14.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,10.20
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,109.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,5.00
A4400916,P004,936,0215,10.90
A4200130,P001,911,0218,1.70
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,0.50
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.70
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,3.20
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.70
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,99.00
A4200130,P001,924,0230,20.00
A4200130,P001,926,0230,15.00
A4200130,P001,936,0230,10.30
A4200130,P002,922,0230,6.00
A4200130,P002,923,0230,117.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,16.00
A4200130,P002,936,0230,13.60
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,113.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,25.00
A4200130,P003,936,0230,11.90
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,104.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,6.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,99.00
A4400916,P003,924,0230,11.00
A4400916,P003,926,0230,5.00
A4400916,P003,936,0230,12.10
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,99.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,4.00
A4400916,P004,936,0230,11.10
A4200130,P001,911,0236,1.70
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,0.50
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.70
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.50
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,101.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.40
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,106.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,12.80
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,123.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,12.60
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,111.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,5.00
A4400916,P002,936,0245,11.50
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,105.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,6.00
A4400916,P003,936,0245,11.70
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,103.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,3.00
A4400916,P004,936,0245,11.00
A4200130,P001,911,0248,1.70
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,0.50
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.20
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.60
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,116.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,27.00
A4200130,P001,936,0300,10.70
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,90.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,12.40
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,113.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,12.10
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,5.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,3.00
A4400916,P002,936,0300,11.30
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,107.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,11.70
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,4.00
A4400916,P004,936,0300,10.80
A4200130,P001,911,0306,1.60
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,0.60
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.60
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,0.60
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,123.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,11.50
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,100.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,16.00
A4200130,P002,936,0315,13.40
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,121.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,16.00
A4200130,P003,936,0315,12.70
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,5.00
A4400916,P002,923,0315,107.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,4.00
A4400916,P002,936,0315,11.50
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,104.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,12.60
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,2.00
A4400916,P004,936,0315,10.70
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,0.50
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.60
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,0.50
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,0.50
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.20
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,112.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,10.90
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,105.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,13.70
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,117.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,12.70
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,5.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,3.00
A4400916,P002,936,0330,11.50
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,96.00
A4400916,P003,924,0330,23.00
A4400916,P003,926,0330,6.00
A4400916,P003,936,0330,12.10
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,98.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,3.00
A4400916,P004,936,0330,11.20
A4200130,P001,911,0336,1.50
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,0.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,0.50
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,106.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,18.00
