2016-09-21,1474387200,,,
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,11.70
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.50
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,1.80
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.10
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,62.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,15.00
A4000283,P001,936,0445,11.90
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,73.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,9.70
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,16.00
A4000283,P004,936,0445,12.00
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,94.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,9.30
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,13.80
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,97.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,16.00
A4200130,P003,936,0445,13.00
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,15.00
A4400916,P002,936,0445,11.00
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,80.00
A4400916,P003,924,0445,13.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,10.70
A4400916,P004,922,0445,3.00
A4400916,P004,923,0445,103.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,11.60
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,1.80
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.20
A4200130,P001,911,0448,1.60
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,2.30
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.80
A4200130,P001,911,0454,1.60
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,2.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.50
A4000283,P001,922,0500,5.00
A4000283,P001,923,0500,65.00
A4000283,P001,924,0500,10.00
A4000283,P001,926,0500,17.00
A4000283,P001,936,0500,12.40
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,74.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,8.80
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,72.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,11.80
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,100.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,10.20
A4200130,P002,922,0500,16.00
A4200130,P002,923,0500,89.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,12.80
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,103.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,12.80
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,5.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,10.90
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,91.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,11.30
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,10.00
A4400916,P004,936,0500,11.40
A4200130,P001,911,0506,1.60
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.00
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,1.80
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.10
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,1.80
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.00
A4200130,P001,911,0512,1.60
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,1.00
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,73.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,16.00
A4000283,P001,936,0515,12.40
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,81.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,9.20
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,12.80
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,107.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,10.20
A4200130,P002,922,0515,17.00
A4200130,P002,923,0515,98.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,25.00
A4200130,P002,936,0515,12.90
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,107.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,12.70
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,5.00
A4400916,P002,923,0515,98.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,11.20
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,102.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,11.60
A4400916,P004,922,0515,4.00
A4400916,P004,923,0515,96.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,16.00
A4400916,P004,936,0515,11.60
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,1.70
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,1.60
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,1.80
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.20
A4200130,P001,911,0530,1.60
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,70.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,15.00
A4000283,P001,936,0530,12.30
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,79.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,9.50
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,88.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.10
A4200130,P001,922,0530,11.00
A4200130,P001,923,0530,116.00
A4200130,P001,924,0530,9.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,10.20
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,102.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,17.00
A4200130,P002,936,0530,13.90
A4200130,P003,922,0530,12.00
A4200130,P003,923,0530,98.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,12.10
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,5.00
A4400916,P002,923,0530,100.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,10.90
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,116.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,11.50
A4400916,P004,922,0530,4.00
A4400916,P004,923,0530,92.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,10.90
A4200130,P001,911,0536,1.60
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,1.00
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.20
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.20
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.40
A4000283,P002,911,0542,1.90
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.50
A4200130,P001,911,0542,1.60
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.00
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,68.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,16.00
A4000283,P001,936,0545,12.10
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,74.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,9.90
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,87.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,12.40
A4200130,P001,922,0545,10.00
A4200130,P001,923,0545,105.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,9.50
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,98.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,14.00
A4200130,P002,936,0545,13.90
A4200130,P003,922,0545,11.00
A4200130,P003,923,0545,98.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,12.80
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,5.00
A4400916,P002,923,0545,95.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,15.00
A4400916,P002,936,0545,11.20
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,105.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,4.00
A4400916,P003,936,0545,11.10
A4400916,P004,922,0545,5.00
A4400916,P004,923,0545,88.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,11.00
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,1.80
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,1.40
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,1.80
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.20
A4200130,P001,911,0554,1.60
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.50
A4000283,P002,911,0600,2.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.20
A4200130,P001,911,0600,1.60
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,71.00
A4000283,P001,924,0600,5.00
A4000283,P001,926,0600,16.00
A4000283,P001,936,0600,12.20
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,75.00
A4000283,P002,924,0600,1.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,9.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,92.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,13.20
A4200130,P001,922,0600,16.00
A4200130,P001,923,0600,114.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,26.00
A4200130,P001,936,0600,10.00
A4200130,P002,922,0600,14.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,13.80
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,96.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,12.80
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,6.00
A4400916,P002,923,0600,86.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,20.00
A4400916,P002,936,0600,11.80
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,112.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,5.00
A4400916,P003,936,0600,10.80
A4400916,P004,922,0600,4.00
A4400916,P004,923,0600,101.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,16.00
A4400916,P004,936,0600,11.50
A4200130,P001,911,0606,1.60
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,1.70
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.20
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,1.70
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.40
A4200130,P001,911,0612,1.60
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,75.00
A4000283,P001,924,0615,4.00
A4000283,P001,926,0615,15.00
A4000283,P001,936,0615,12.20
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,9.60
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,78.00
A4000283,P004,924,0615,13.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,12.90
A4200130,P001,922,0615,17.00
A4200130,P001,923,0615,106.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,28.00
A4200130,P001,936,0615,10.80
A4200130,P002,922,0615,14.00
A4200130,P002,923,0615,103.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,13.10
A4200130,P003,922,0615,12.00
A4200130,P003,923,0615,96.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,22.00
A4200130,P003,936,0615,12.80
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,5.00
A4400916,P002,923,0615,95.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,17.00
A4400916,P002,936,0615,10.90
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,111.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,4.00
A4400916,P003,936,0615,10.70
A4400916,P004,922,0615,3.00
A4400916,P004,923,0615,95.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,15.00
A4400916,P004,936,0615,12.60
A4000283,P001,911,0618,2.50
A4000283,P002,911,0618,1.70
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.20
A4200130,P001,911,0618,1.60
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.50
A4000283,P002,911,0624,2.30
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.20
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.60
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.10
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,1.70
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.20
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,73.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,14.00
A4000283,P001,936,0630,11.50
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,78.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,9.50
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,80.00
A4000283,P004,924,0630,12.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.20
A4200130,P001,922,0630,15.00
A4200130,P001,923,0630,101.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,25.00
A4200130,P001,936,0630,10.60
A4200130,P002,922,0630,15.00
A4200130,P002,923,0630,98.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,21.00
A4200130,P002,936,0630,13.70
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,100.00
A4200130,P003,924,0630,9.00
A4200130,P003,926,0630,17.00
A4200130,P003,936,0630,13.00
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,5.00
A4400916,P002,923,0630,92.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,16.00
A4400916,P002,936,0630,10.80
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,104.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,10.60
A4400916,P004,922,0630,3.00
A4400916,P004,923,0630,98.00
A4400916,P004,924,0630,7.00
A4400916,P004,926,0630,14.00
A4400916,P004,936,0630,11.60
A4200130,P001,911,0636,1.60
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,1.00
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,1.80
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.30
A4200130,P001,911,0642,1.60
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,1.00
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,1.90
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.20
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,5.00
A4000283,P001,923,0645,56.00
A4000283,P001,924,0645,12.00
A4000283,P001,926,0645,14.00
A4000283,P001,936,0645,11.20
A4000283,P002,922,0645,2.00
A4000283,P002,923,0645,76.00
A4000283,P002,924,0645,1.00
A4000283,P002,926,0645,1.00
A4000283,P002,936,0645,9.40
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,76.00
A4000283,P004,924,0645,9.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.60
A4200130,P001,922,0645,16.00
A4200130,P001,923,0645,106.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,25.00
A4200130,P001,936,0645,10.70
A4200130,P002,922,0645,15.00
A4200130,P002,923,0645,105.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,14.00
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,102.00
A4200130,P003,924,0645,15.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,13.40
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,5.00
A4400916,P002,923,0645,97.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,14.00
A4400916,P002,936,0645,11.00
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,112.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,4.00
A4400916,P003,936,0645,10.70
A4400916,P004,922,0645,3.00
A4400916,P004,923,0645,88.00
A4400916,P004,924,0645,5.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,11.60
A4000283,P001,911,0648,2.50
A4000283,P002,911,0648,1.90
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.20
A4200130,P001,911,0648,1.60
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.50
A4000283,P002,911,0654,1.70
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.20
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.10
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.90
A4200130,P003,911,0700,5.00
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,2.60
A4000283,P002,911,0700,1.70
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.50
A4000283,P001,922,0700,5.00
A4000283,P001,923,0700,69.00
A4000283,P001,924,0700,4.00
A4000283,P001,926,0700,16.00
A4000283,P001,936,0700,12.40
A4000283,P002,922,0700,2.00
A4000283,P002,923,0700,83.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,1.00
A4000283,P002,936,0700,10.80
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,8.00
A4000283,P004,923,0700,80.00
A4000283,P004,924,0700,20.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,10.60
A4200130,P001,922,0700,17.00
A4200130,P001,923,0700,106.00
A4200130,P001,924,0700,14.00
A4200130,P001,926,0700,25.00
A4200130,P001,936,0700,10.40
A4200130,P002,922,0700,12.00
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,12.00
A4200130,P002,926,0700,18.00
A4200130,P002,936,0700,13.90
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,105.00
A4200130,P003,924,0700,12.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,13.30
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,5.00
A4400916,P002,923,0700,109.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,14.00
A4400916,P002,936,0700,11.50
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,108.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,7.00
A4400916,P003,936,0700,10.90
