2016-09-27,1474905600,,,
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.00
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,67.00
A4000283,P001,924,0015,18.00
A4000283,P001,926,0015,8.00
A4000283,P001,936,0015,13.10
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,81.00
A4000283,P002,924,0015,49.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,14.90
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,75.00
A4000283,P004,924,0015,19.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,13.40
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,5.00
A4400916,P002,923,0015,96.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,5.00
A4400916,P003,936,0015,11.90
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,96.00
A4400916,P004,924,0015,9.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,12.50
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,1.60
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.50
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.30
A4000283,P002,911,0024,1.50
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.10
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,69.00
A4000283,P001,924,0030,30.00
A4000283,P001,926,0030,9.00
A4000283,P001,936,0030,13.00
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,75.00
A4000283,P002,924,0030,74.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,15.40
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,19.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,13.60
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,5.00
A4400916,P002,923,0030,85.00
A4400916,P002,924,0030,7.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,11.30
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,94.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,11.90
A4400916,P004,922,0030,4.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,10.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,13.40
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,1.50
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,1.50
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,67.00
A4000283,P001,924,0045,26.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,13.50
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,76.00
A4000283,P002,924,0045,42.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,14.80
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,71.00
A4000283,P004,924,0045,21.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,13.40
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,4.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,11.40
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,87.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,12.60
A4400916,P004,922,0045,6.00
A4400916,P004,923,0045,88.00
A4400916,P004,924,0045,8.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,11.10
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,1.50
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.30
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.30
A4000283,P002,911,0100,1.60
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,71.00
A4000283,P001,924,0100,27.00
A4000283,P001,926,0100,10.00
A4000283,P001,936,0100,13.90
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,71.00
A4000283,P002,924,0100,31.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,14.70
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,45.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,13.70
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,5.00
A4400916,P002,923,0100,81.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,11.20
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,85.00
A4400916,P003,924,0100,10.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,11.90
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,86.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,7.00
A4400916,P004,936,0100,11.30
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,1.50
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.30
A4000283,P002,911,0112,1.70
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,72.00
A4000283,P001,924,0115,13.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,13.30
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,74.00
A4000283,P002,924,0115,48.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,14.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,9.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,102.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,14.20
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,5.00
A4400916,P002,923,0115,86.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,11.80
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,103.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,12.40
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,9.00
A4400916,P004,926,0115,4.00
A4400916,P004,936,0115,11.10
A4000283,P001,911,0118,2.30
A4000283,P002,911,0118,1.70
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.30
A4000283,P002,911,0124,1.60
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.30
A4000283,P002,911,0130,1.60
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.20
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,63.00
A4000283,P001,924,0130,27.00
A4000283,P001,926,0130,8.00
A4000283,P001,936,0130,12.20
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,83.00
A4000283,P002,924,0130,38.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,14.70
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,75.00
A4000283,P004,924,0130,92.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,13.30
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,5.00
A4400916,P002,923,0130,91.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,11.70
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,12.10
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,88.00
A4400916,P004,924,0130,8.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,10.80
A4000283,P001,911,0136,2.30
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.50
A4000283,P001,911,0142,2.30
A4000283,P002,911,0142,1.70
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,3.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,63.00
A4000283,P001,924,0145,16.00
A4000283,P001,926,0145,8.00
A4000283,P001,936,0145,12.70
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,84.00
A4000283,P002,924,0145,42.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,14.10
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,78.00
A4000283,P004,924,0145,49.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,13.40
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,5.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,11.20
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,11.60
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,97.00
A4400916,P004,924,0145,7.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,11.70
A4000283,P001,911,0148,2.30
A4000283,P002,911,0148,1.50
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.30
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,1.60
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.30
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.10
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,61.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,8.00
A4000283,P001,936,0200,12.60
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,85.00
A4000283,P002,924,0200,52.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,13.80
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,75.00
A4000283,P004,924,0200,28.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,13.20
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,4.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,8.00
A4400916,P002,936,0200,11.50
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,30.00
A4400916,P003,926,0200,19.00
A4400916,P003,936,0200,11.30
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,87.00
A4400916,P004,924,0200,11.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,11.10
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,1.60
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.90
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,1.60
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.30
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,64.00
A4000283,P001,924,0215,11.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,12.50
A4000283,P002,922,0215,1.00
A4000283,P002,923,0215,90.00
A4000283,P002,924,0215,15.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,14.30
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,84.00
A4000283,P004,924,0215,82.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,14.50
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.30
A4000283,P002,911,0224,1.80
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.40
A4000283,P001,911,0230,2.30
A4000283,P002,911,0230,1.50
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.50
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,97.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,4.00
A4400916,P003,936,0230,10.80
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,8.00
A4400916,P004,926,0230,6.00
A4400916,P004,936,0230,11.00
A4000283,P001,911,0236,2.30
A4000283,P002,911,0236,1.60
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.30
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,57.00
A4000283,P001,924,0245,14.00
A4000283,P001,926,0245,8.00
A4000283,P001,936,0245,12.30
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,18.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,13.20
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,73.00
A4000283,P004,924,0245,31.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.40
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,18.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,12.00
A4400916,P004,922,0245,2.00
A4400916,P004,923,0245,95.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,5.00
A4400916,P004,936,0245,10.80
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,1.60
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.30
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.80
A4000283,P001,922,2315,3.00
A4000283,P001,923,2315,77.00
A4000283,P001,924,2315,15.00
A4000283,P001,926,2315,7.00
A4000283,P001,936,2315,13.70
A4000283,P002,922,2315,2.00
A4000283,P002,923,2315,86.00
A4000283,P002,924,2315,36.00
A4000283,P002,926,2315,1.00
A4000283,P002,936,2315,14.70
A4000283,P003,922,2315,0.00
A4000283,P003,923,2315,0.00
A4000283,P003,924,2315,0.00
A4000283,P003,926,2315,0.00
A4000283,P003,936,2315,0.00
A4000283,P004,922,2315,9.00
A4000283,P004,923,2315,89.00
A4000283,P004,924,2315,17.00
A4000283,P004,926,2315,7.00
A4000283,P004,936,2315,13.90
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,8.00
A4400916,P002,923,2330,78.00
A4400916,P002,924,2330,6.00
A4400916,P002,926,2330,17.00
A4400916,P002,936,2330,11.00
A4400916,P003,922,2330,10.00
A4400916,P003,923,2330,97.00
A4400916,P003,924,2330,5.00
A4400916,P003,926,2330,15.00
A4400916,P003,936,2330,11.60
A4400916,P004,922,2330,8.00
A4400916,P004,923,2330,99.00
A4400916,P004,924,2330,10.00
A4400916,P004,926,2330,15.00
A4400916,P004,936,2330,11.60
A4000283,P001,911,2348,2.40
A4000283,P002,911,2348,1.70
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,2.10
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.90
A4400916,P004,911,2348,2.20
