2016-09-29,1475078400,,,
A4000283,P004,926,1330,9.00
A4000283,P004,936,1330,11.30
A4400916,P001,922,1330,0.00
A4400916,P001,923,1330,0.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,0.00
A4400916,P001,936,1330,0.00
A4400916,P002,922,1330,0.00
A4400916,P002,923,1330,0.00
A4400916,P002,924,1330,0.00
A4400916,P002,926,1330,0.00
A4400916,P002,936,1330,0.00
A4400916,P003,922,1330,7.00
A4400916,P003,923,1330,118.00
A4400916,P003,924,1330,3.00
A4400916,P003,926,1330,16.00
A4400916,P003,936,1330,11.60
A4400916,P004,922,1330,6.00
A4400916,P004,923,1330,81.00
A4400916,P004,924,1330,7.00
A4400916,P004,926,1330,15.00
A4400916,P004,936,1330,10.80
A4000283,P001,911,1342,2.70
A4000283,P002,911,1342,1.90
A4000283,P003,911,1342,0.00
A4000283,P004,911,1342,3.40
A4400916,P001,911,1342,0.00
A4400916,P002,911,1342,0.00
A4400916,P003,911,1342,2.80
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,5.00
A4000283,P001,923,1345,76.00
A4000283,P001,924,1345,5.00
A4000283,P001,926,1345,10.00
A4000283,P001,936,1345,11.30
A4000283,P002,922,1345,9.00
A4000283,P002,923,1345,92.00
A4000283,P002,924,1345,2.00
A4000283,P002,926,1345,9.00
A4000283,P002,936,1345,12.80
A4000283,P003,922,1345,0.00
A4000283,P003,923,1345,0.00
A4000283,P003,924,1345,0.00
A4000283,P003,926,1345,0.00
A4000283,P003,936,1345,0.00
A4000283,P004,922,1345,7.00
A4000283,P004,923,1345,89.00
A4000283,P004,924,1345,8.00
A4000283,P004,926,1345,9.00
A4000283,P004,936,1345,12.40
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,0.00
A4400916,P002,923,1345,0.00
A4400916,P002,924,1345,0.00
A4400916,P002,926,1345,0.00
A4400916,P002,936,1345,0.00
A4400916,P003,922,1345,6.00
A4400916,P003,923,1345,106.00
A4400916,P003,924,1345,3.00
A4400916,P003,926,1345,13.00
A4400916,P003,936,1345,12.10
A4400916,P004,922,1345,3.00
A4400916,P004,923,1345,66.00
A4400916,P004,924,1345,8.00
A4400916,P004,926,1345,12.00
A4400916,P004,936,1345,11.80
A4000283,P001,911,1348,2.60
A4000283,P002,911,1348,1.90
A4000283,P003,911,1348,0.00
A4000283,P004,911,1348,3.60
A4400916,P001,911,1348,0.00
A4400916,P002,911,1348,0.00
A4400916,P003,911,1348,2.80
A4400916,P004,911,1348,2.30
A4000283,P001,911,1354,2.70
A4000283,P002,911,1354,2.60
A4000283,P003,911,1354,0.00
A4000283,P004,911,1354,4.20
A4400916,P001,911,1354,0.00
A4400916,P002,911,1354,0.00
A4400916,P003,911,1354,2.70
A4400916,P004,911,1354,2.20
A4000283,P001,911,1400,3.10
A4000283,P002,911,1400,2.80
A4000283,P003,911,1400,0.00
A4000283,P004,911,1400,4.70
A4400916,P001,911,1400,0.00
A4400916,P002,911,1400,0.00
A4400916,P003,911,1400,2.80
A4400916,P004,911,1400,2.20
A4000283,P001,922,1400,4.00
A4000283,P001,923,1400,74.00
A4000283,P001,924,1400,7.00
A4000283,P001,926,1400,9.00
A4000283,P001,936,1400,12.50
A4000283,P002,922,1400,12.00
A4000283,P002,923,1400,79.00
A4000283,P002,924,1400,5.00
A4000283,P002,926,1400,9.00
A4000283,P002,936,1400,12.30
A4000283,P003,922,1400,0.00
A4000283,P003,923,1400,0.00
A4000283,P003,924,1400,0.00
A4000283,P003,926,1400,0.00
A4000283,P003,936,1400,0.00
A4000283,P004,922,1400,6.00
A4000283,P004,923,1400,87.00
A4000283,P004,924,1400,5.00
A4000283,P004,926,1400,10.00
A4000283,P004,936,1400,11.20
A4400916,P001,922,1400,0.00
A4400916,P001,923,1400,0.00
A4400916,P001,924,1400,0.00
A4400916,P001,926,1400,0.00
A4400916,P001,936,1400,0.00
A4400916,P002,922,1400,0.00
A4400916,P002,923,1400,0.00
A4400916,P002,924,1400,0.00
A4400916,P002,926,1400,0.00
A4400916,P002,936,1400,0.00
A4400916,P003,922,1400,7.00
A4400916,P003,923,1400,98.00
A4400916,P003,924,1400,3.00
A4400916,P003,926,1400,11.00
A4400916,P003,936,1400,12.30
A4400916,P004,922,1400,3.00
A4400916,P004,923,1400,68.00
A4400916,P004,924,1400,9.00
A4400916,P004,926,1400,13.00
A4400916,P004,936,1400,11.20
A4000283,P001,911,1406,2.80
A4000283,P002,911,1406,2.20
A4000283,P003,911,1406,0.00
A4000283,P004,911,1406,3.70
A4400916,P001,911,1406,0.00
A4400916,P002,911,1406,0.00
A4400916,P003,911,1406,2.90
A4400916,P004,911,1406,2.30
A4000283,P001,911,1412,2.60
A4000283,P002,911,1412,2.00
A4000283,P003,911,1412,0.00
A4000283,P004,911,1412,3.20
A4400916,P001,911,1412,0.00
A4400916,P002,911,1412,0.00
A4400916,P003,911,1412,2.90
A4400916,P004,911,1412,2.30
A4000283,P001,922,1415,5.00
A4000283,P001,923,1415,77.00
A4000283,P001,924,1415,7.00
A4000283,P001,926,1415,8.00
A4000283,P001,936,1415,11.60
A4000283,P002,922,1415,14.00
A4000283,P002,923,1415,76.00
A4000283,P002,924,1415,4.00
A4000283,P002,926,1415,10.00
A4000283,P002,936,1415,12.50
A4000283,P003,922,1415,0.00
A4000283,P003,923,1415,0.00
A4000283,P003,924,1415,0.00
A4000283,P003,926,1415,0.00
A4000283,P003,936,1415,0.00
A4000283,P004,922,1415,6.00
A4000283,P004,923,1415,83.00
A4000283,P004,924,1415,5.00
A4000283,P004,926,1415,10.00
A4000283,P004,936,1415,11.00
A4400916,P001,922,1415,0.00
A4400916,P001,923,1415,0.00
A4400916,P001,924,1415,0.00
A4400916,P001,926,1415,0.00
A4400916,P001,936,1415,0.00
A4400916,P002,922,1415,0.00
A4400916,P002,923,1415,0.00
A4400916,P002,924,1415,0.00
A4400916,P002,926,1415,0.00
A4400916,P002,936,1415,0.00
A4400916,P003,922,1415,7.00
A4400916,P003,923,1415,106.00
A4400916,P003,924,1415,3.00
A4400916,P003,926,1415,12.00
A4400916,P003,936,1415,12.10
A4400916,P004,922,1415,1.00
A4400916,P004,923,1415,82.00
A4400916,P004,924,1415,13.00
A4400916,P004,926,1415,11.00
A4400916,P004,936,1415,13.30
A4000283,P001,911,1418,2.60
A4000283,P002,911,1418,3.60
A4000283,P003,911,1418,0.00
A4000283,P004,911,1418,3.10
A4400916,P001,911,1418,0.00
A4400916,P002,911,1418,0.00
A4400916,P003,911,1418,2.90
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,3.10
A4000283,P002,911,1424,2.50
A4000283,P003,911,1424,0.00
A4000283,P004,911,1424,3.20
A4400916,P001,911,1424,0.00
A4400916,P002,911,1424,0.00
A4400916,P003,911,1424,2.90
A4400916,P004,911,1424,2.20
A4000283,P001,911,1430,2.90
A4000283,P002,911,1430,2.10
A4000283,P003,911,1430,0.00
A4000283,P004,911,1430,4.30
A4000283,P001,922,1430,4.00
A4000283,P001,923,1430,68.00
A4000283,P001,924,1430,6.00
A4000283,P001,926,1430,8.00
A4000283,P001,936,1430,10.90
A4000283,P002,922,1430,12.00
A4000283,P002,923,1430,84.00
A4000283,P002,924,1430,2.00
A4000283,P002,926,1430,10.00
A4000283,P002,936,1430,13.00
A4000283,P003,922,1430,0.00
A4000283,P003,923,1430,0.00
A4000283,P003,924,1430,0.00
A4000283,P003,926,1430,0.00
A4000283,P003,936,1430,0.00
A4000283,P004,922,1430,7.00
A4000283,P004,923,1430,79.00
A4000283,P004,924,1430,6.00
A4000283,P004,926,1430,10.00
A4000283,P004,936,1430,12.10
A4400916,P001,922,1430,0.00
A4400916,P001,923,1430,0.00
A4400916,P001,924,1430,0.00
A4400916,P001,926,1430,0.00
A4400916,P001,936,1430,0.00
A4400916,P002,922,1430,0.00
A4400916,P002,923,1430,0.00
A4400916,P002,924,1430,0.00
A4400916,P002,926,1430,0.00
A4400916,P002,936,1430,0.00
A4400916,P003,922,1430,8.00
A4400916,P003,923,1430,103.00
A4400916,P003,924,1430,3.00
A4400916,P003,926,1430,16.00
A4400916,P003,936,1430,11.40
A4400916,P004,922,1430,2.00
A4400916,P004,923,1430,66.00
A4400916,P004,924,1430,13.00
A4400916,P004,926,1430,11.00
A4400916,P004,936,1430,13.40
A4400916,P001,911,1436,0.00
A4400916,P002,911,1436,0.00
A4400916,P003,911,1436,2.90
A4400916,P004,911,1436,2.20
A4000283,P001,911,1436,2.90
A4000283,P002,911,1436,2.00
A4000283,P003,911,1436,0.00
A4000283,P004,911,1436,3.60
A4000283,P001,911,1442,2.90
A4000283,P002,911,1442,3.10
A4000283,P003,911,1442,0.00
A4000283,P004,911,1442,3.30
A4400916,P001,911,1442,0.00
A4400916,P002,911,1442,0.00
A4400916,P003,911,1442,2.90
A4400916,P004,911,1442,2.20
A4000283,P001,922,1445,4.00
A4000283,P001,923,1445,65.00
A4000283,P001,924,1445,9.00
A4000283,P001,926,1445,9.00
A4000283,P001,936,1445,11.90
A4000283,P002,922,1445,11.00
A4000283,P002,923,1445,89.00
A4000283,P002,924,1445,3.00
A4000283,P002,926,1445,9.00
A4000283,P002,936,1445,12.90
A4000283,P003,922,1445,0.00
A4000283,P003,923,1445,0.00
A4000283,P003,924,1445,0.00
A4000283,P003,926,1445,0.00
A4000283,P003,936,1445,0.00
A4000283,P004,922,1445,7.00
A4000283,P004,923,1445,81.00
A4000283,P004,924,1445,7.00
A4000283,P004,926,1445,10.00
A4000283,P004,936,1445,12.00
A4400916,P001,922,1445,0.00
A4400916,P001,923,1445,0.00
A4400916,P001,924,1445,0.00
A4400916,P001,926,1445,0.00
A4400916,P001,936,1445,0.00
A4400916,P002,922,1445,0.00
A4400916,P002,923,1445,0.00
A4400916,P002,924,1445,0.00
A4400916,P002,926,1445,0.00
A4400916,P002,936,1445,0.00
A4400916,P003,922,1445,7.00
A4400916,P003,923,1445,99.00
A4400916,P003,924,1445,5.00
A4400916,P003,926,1445,17.00
A4400916,P003,936,1445,12.20
A4400916,P004,922,1445,3.00
A4400916,P004,923,1445,60.00
A4400916,P004,924,1445,12.00
A4400916,P004,926,1445,11.00
A4400916,P004,936,1445,13.00
A4000283,P001,911,1448,2.70
A4000283,P002,911,1448,1.90
A4000283,P003,911,1448,0.00
A4000283,P004,911,1448,3.10
A4400916,P001,911,1448,0.00
A4400916,P002,911,1448,0.00
A4400916,P003,911,1448,3.10
A4400916,P004,911,1448,2.20
A4000283,P001,911,1454,2.70
A4000283,P002,911,1454,1.90
A4000283,P003,911,1454,0.00
A4000283,P004,911,1454,4.20
A4400916,P001,911,1454,0.00
A4400916,P002,911,1454,0.00
A4400916,P003,911,1454,3.00
A4400916,P004,911,1454,2.20
A4000283,P001,911,1500,2.70
A4000283,P002,911,1500,2.50
A4000283,P003,911,1500,0.00
A4000283,P004,911,1500,3.30
A4400916,P001,911,1500,0.00
A4400916,P002,911,1500,0.00
A4400916,P003,911,1500,3.10
A4400916,P004,911,1500,2.20
A4000283,P001,922,1500,4.00
A4000283,P001,923,1500,69.00
A4000283,P001,924,1500,8.00
A4000283,P001,926,1500,9.00
A4000283,P001,936,1500,11.40
A4000283,P002,922,1500,11.00
A4000283,P002,923,1500,92.00
A4000283,P002,924,1500,2.00
A4000283,P002,926,1500,9.00
A4000283,P002,936,1500,13.20
A4000283,P003,922,1500,0.00
A4000283,P003,923,1500,0.00
A4000283,P003,924,1500,0.00
A4000283,P003,926,1500,0.00
A4000283,P003,936,1500,0.00
A4000283,P004,922,1500,6.00
A4000283,P004,923,1500,77.00
A4000283,P004,924,1500,6.00
A4000283,P004,926,1500,11.00
A4000283,P004,936,1500,11.50
A4400916,P001,922,1500,0.00
A4400916,P001,923,1500,0.00
A4400916,P001,924,1500,0.00
A4400916,P001,926,1500,0.00
A4400916,P001,936,1500,0.00
A4400916,P002,922,1500,0.00
A4400916,P002,923,1500,0.00
A4400916,P002,924,1500,0.00
A4400916,P002,926,1500,0.00
A4400916,P002,936,1500,0.00
A4400916,P003,922,1500,7.00
A4400916,P003,923,1500,94.00
A4400916,P003,924,1500,6.00
A4400916,P003,926,1500,15.00
A4400916,P003,936,1500,12.10
A4400916,P004,922,1500,4.00
A4400916,P004,923,1500,87.00
A4400916,P004,924,1500,7.00
A4400916,P004,926,1500,16.00
A4400916,P004,936,1500,12.00
A4000283,P001,911,1506,2.60
A4000283,P002,911,1506,1.90
A4000283,P003,911,1506,0.00
A4000283,P004,911,1506,2.80
A4400916,P001,911,1506,0.00
A4400916,P002,911,1506,0.00
A4400916,P003,911,1506,3.00
A4400916,P004,911,1506,2.20
A4000283,P001,911,1512,2.80
A4000283,P002,911,1512,1.70
A4000283,P003,911,1512,0.00
A4000283,P004,911,1512,2.70
A4400916,P001,911,1512,0.00
A4400916,P002,911,1512,0.00
A4400916,P003,911,1512,2.90
A4400916,P004,911,1512,2.20
A4000283,P001,922,1515,4.00
A4000283,P001,923,1515,69.00
A4000283,P001,924,1515,7.00
A4000283,P001,926,1515,9.00
A4000283,P001,936,1515,11.40
A4000283,P002,922,1515,9.00
A4000283,P002,923,1515,77.00
A4000283,P002,924,1515,2.00
A4000283,P002,926,1515,9.00
A4000283,P002,936,1515,13.50
A4000283,P003,922,1515,0.00
A4000283,P003,923,1515,0.00
A4000283,P003,924,1515,0.00
A4000283,P003,926,1515,0.00
A4000283,P003,936,1515,0.00
A4000283,P004,922,1515,7.00
A4000283,P004,923,1515,74.00
A4000283,P004,924,1515,5.00
A4000283,P004,926,1515,12.00
A4000283,P004,936,1515,11.80
A4400916,P001,922,1515,0.00
A4400916,P001,923,1515,0.00
A4400916,P001,924,1515,0.00
A4400916,P001,926,1515,0.00
A4400916,P001,936,1515,0.00
A4400916,P002,922,1515,0.00
A4400916,P002,923,1515,0.00
A4400916,P002,924,1515,0.00
A4400916,P002,926,1515,0.00
A4400916,P002,936,1515,0.00
A4400916,P003,922,1515,7.00
A4400916,P003,923,1515,94.00
A4400916,P003,924,1515,6.00
A4400916,P003,926,1515,17.00
A4400916,P003,936,1515,11.80
A4400916,P004,922,1515,4.00
A4400916,P004,923,1515,97.00
A4400916,P004,924,1515,5.00
A4400916,P004,926,1515,15.00
A4400916,P004,936,1515,11.40
A4000283,P001,911,1518,2.80
A4000283,P002,911,1518,1.70
A4000283,P003,911,1518,0.00
A4000283,P004,911,1518,3.00
A4400916,P001,911,1518,0.00
A4400916,P002,911,1518,0.00
A4400916,P003,911,1518,2.90
A4400916,P004,911,1518,2.20
A4000283,P001,911,1524,3.00
A4000283,P002,911,1524,2.50
A4000283,P003,911,1524,0.00
A4000283,P004,911,1524,3.20
A4400916,P001,911,1524,0.00
A4400916,P002,911,1524,0.00
A4400916,P003,911,1524,2.90
A4400916,P004,911,1524,2.30
A4000283,P001,911,1530,3.20
A4000283,P002,911,1530,1.80
A4000283,P003,911,1530,0.00
A4000283,P004,911,1530,3.00
A4000283,P001,922,1530,4.00
A4000283,P001,923,1530,72.00
A4000283,P001,924,1530,6.00
A4000283,P001,926,1530,8.00
A4000283,P001,936,1530,11.70
A4000283,P002,922,1530,11.00
A4000283,P002,923,1530,86.00
A4000283,P002,924,1530,6.00
A4000283,P002,926,1530,10.00
A4000283,P002,936,1530,14.10
A4000283,P003,922,1530,0.00
A4000283,P003,923,1530,0.00
A4000283,P003,924,1530,0.00
A4000283,P003,926,1530,0.00
A4000283,P003,936,1530,0.00
A4000283,P004,922,1530,7.00
A4000283,P004,923,1530,75.00
A4000283,P004,924,1530,7.00
A4000283,P004,926,1530,14.00
A4000283,P004,936,1530,12.30
A4400916,P001,922,1530,0.00
A4400916,P001,923,1530,0.00
A4400916,P001,924,1530,0.00
A4400916,P001,926,1530,0.00
A4400916,P001,936,1530,0.00
A4400916,P002,922,1530,0.00
A4400916,P002,923,1530,0.00
A4400916,P002,924,1530,0.00
A4400916,P002,926,1530,0.00
A4400916,P002,936,1530,0.00
A4400916,P003,922,1530,6.00
A4400916,P003,923,1530,72.00
A4400916,P003,924,1530,4.00
A4400916,P003,926,1530,12.00
A4400916,P003,936,1530,13.10
A4400916,P004,922,1530,3.00
A4400916,P004,923,1530,86.00
A4400916,P004,924,1530,5.00
A4400916,P004,926,1530,13.00
A4400916,P004,936,1530,11.40
A4000283,P001,911,1536,3.70
A4000283,P002,911,1536,1.50
A4000283,P003,911,1536,0.00
A4000283,P004,911,1536,2.60
A4400916,P001,911,1536,0.00
A4400916,P002,911,1536,0.00
A4400916,P003,911,1536,2.90
A4400916,P004,911,1536,2.40
A4000283,P001,911,1542,3.00
A4000283,P002,911,1542,1.80
A4000283,P003,911,1542,0.00
A4000283,P004,911,1542,2.50
A4400916,P001,911,1542,0.00
A4400916,P002,911,1542,0.00
A4400916,P003,911,1542,2.80
A4400916,P004,911,1542,2.40
A4000283,P001,922,1545,4.00
A4000283,P001,923,1545,68.00
A4000283,P001,924,1545,7.00
A4000283,P001,926,1545,8.00
A4000283,P001,936,1545,11.50
A4000283,P002,922,1545,12.00
A4000283,P002,923,1545,62.00
A4000283,P002,924,1545,4.00
A4000283,P002,926,1545,10.00
A4000283,P002,936,1545,14.30
A4000283,P003,922,1545,0.00
A4000283,P003,923,1545,0.00
A4000283,P003,924,1545,0.00
A4000283,P003,926,1545,0.00
A4000283,P003,936,1545,0.00
A4000283,P004,922,1545,7.00
A4000283,P004,923,1545,72.00
A4000283,P004,924,1545,8.00
A4000283,P004,926,1545,13.00
A4000283,P004,936,1545,12.10
A4400916,P001,922,1545,0.00
A4400916,P001,923,1545,0.00
A4400916,P001,924,1545,0.00
A4400916,P001,926,1545,0.00
A4400916,P001,936,1545,0.00
A4400916,P002,922,1545,0.00
A4400916,P002,923,1545,0.00
A4400916,P002,924,1545,0.00
A4400916,P002,926,1545,0.00
A4400916,P002,936,1545,0.00
A4400916,P003,922,1545,7.00
A4400916,P003,923,1545,104.00
A4400916,P003,924,1545,4.00
A4400916,P003,926,1545,13.00
A4400916,P003,936,1545,13.50
A4400916,P004,922,1545,2.00
A4400916,P004,923,1545,85.00
A4400916,P004,924,1545,7.00
A4400916,P004,926,1545,12.00
A4400916,P004,936,1545,11.00
A4000283,P001,911,1548,3.20
A4000283,P002,911,1548,1.80
A4000283,P003,911,1548,0.00
A4000283,P004,911,1548,3.50
A4400916,P001,911,1548,0.00
A4400916,P002,911,1548,0.00
A4400916,P003,911,1548,2.70
A4400916,P004,911,1548,2.30
A4000283,P001,911,1554,3.20
A4000283,P002,911,1554,1.80
A4000283,P003,911,1554,0.00
A4000283,P004,911,1554,3.50
A4400916,P001,911,1554,0.00
A4400916,P002,911,1554,0.00
A4400916,P003,911,1554,2.90
A4400916,P004,911,1554,2.40
A4000283,P001,911,1600,3.90
A4000283,P002,911,1600,1.80
A4000283,P003,911,1600,0.00
A4000283,P004,911,1600,2.90
A4400916,P001,911,1600,0.00
A4400916,P002,911,1600,1.50
A4400916,P003,911,1600,2.90
A4400916,P004,911,1600,2.40
A4000283,P001,922,1600,5.00
A4000283,P001,923,1600,73.00
A4000283,P001,924,1600,6.00
A4000283,P001,926,1600,8.00
A4000283,P001,936,1600,11.70
A4000283,P002,922,1600,14.00
A4000283,P002,923,1600,76.00
A4000283,P002,924,1600,2.00
A4000283,P002,926,1600,11.00
A4000283,P002,936,1600,13.30
A4000283,P003,922,1600,0.00
A4000283,P003,923,1600,0.00
A4000283,P003,924,1600,0.00
A4000283,P003,926,1600,0.00
A4000283,P003,936,1600,0.00
A4000283,P004,922,1600,8.00
A4000283,P004,923,1600,70.00
A4000283,P004,924,1600,10.00
A4000283,P004,926,1600,19.00
A4000283,P004,936,1600,13.20
A4400916,P001,922,1600,0.00
A4400916,P001,923,1600,0.00
A4400916,P001,924,1600,0.00
A4400916,P001,926,1600,0.00
A4400916,P001,936,1600,0.00
A4400916,P002,922,1600,6.00
A4400916,P002,923,1600,113.00
A4400916,P002,924,1600,3.00
A4400916,P002,926,1600,15.00
A4400916,P002,936,1600,11.60
A4400916,P003,922,1600,7.00
A4400916,P003,923,1600,104.00
A4400916,P003,924,1600,4.00
A4400916,P003,926,1600,15.00
A4400916,P003,936,1600,12.30
A4400916,P004,922,1600,4.00
A4400916,P004,923,1600,79.00
A4400916,P004,924,1600,6.00
A4400916,P004,926,1600,11.00
A4400916,P004,936,1600,11.70
A4000283,P001,911,1606,3.10
A4000283,P002,911,1606,2.90
A4000283,P003,911,1606,0.00
A4000283,P004,911,1606,2.50
A4400916,P001,911,1606,0.00
A4400916,P002,911,1606,1.50
A4400916,P003,911,1606,2.90
A4400916,P004,911,1606,2.20
A4000283,P001,911,1612,3.10
A4000283,P002,911,1612,2.30
A4000283,P003,911,1612,0.00
A4000283,P004,911,1612,3.40
A4400916,P001,911,1612,0.00
A4400916,P002,911,1612,1.50
A4400916,P003,911,1612,2.90
A4400916,P004,911,1612,2.20
A4000283,P001,922,1615,6.00
A4000283,P001,923,1615,75.00
A4000283,P001,924,1615,11.00
A4000283,P001,926,1615,9.00
A4000283,P001,936,1615,11.00
A4000283,P002,922,1615,12.00
A4000283,P002,923,1615,71.00
A4000283,P002,924,1615,3.00
A4000283,P002,926,1615,11.00
A4000283,P002,936,1615,13.50
A4000283,P003,922,1615,0.00
A4000283,P003,923,1615,0.00
A4000283,P003,924,1615,0.00
A4000283,P003,926,1615,0.00
A4000283,P003,936,1615,0.00
A4000283,P004,922,1615,7.00
A4000283,P004,923,1615,69.00
A4000283,P004,924,1615,6.00
A4000283,P004,926,1615,15.00
A4000283,P004,936,1615,11.60
A4400916,P001,922,1615,0.00
A4400916,P001,923,1615,0.00
A4400916,P001,924,1615,0.00
A4400916,P001,926,1615,0.00
A4400916,P001,936,1615,0.00
A4400916,P002,922,1615,5.00
A4400916,P002,923,1615,87.00
A4400916,P002,924,1615,4.00
A4400916,P002,926,1615,9.00
A4400916,P002,936,1615,11.70
A4400916,P003,922,1615,7.00
A4400916,P003,923,1615,100.00
A4400916,P003,924,1615,5.00
A4400916,P003,926,1615,20.00
A4400916,P003,936,1615,12.30
A4400916,P004,922,1615,5.00
A4400916,P004,923,1615,96.00
A4400916,P004,924,1615,6.00
A4400916,P004,926,1615,17.00
A4400916,P004,936,1615,11.90
A4000283,P001,911,1618,2.90
A4000283,P002,911,1618,1.90
A4000283,P003,911,1618,0.00
A4000283,P004,911,1618,3.60
A4400916,P001,911,1618,0.00
A4400916,P002,911,1618,1.50
A4400916,P003,911,1618,2.90
A4400916,P004,911,1618,2.30
A4000283,P001,911,1624,3.30
A4000283,P002,911,1624,1.80
A4000283,P003,911,1624,0.00
A4000283,P004,911,1624,3.80
A4400916,P001,911,1624,0.00
A4400916,P002,911,1624,1.50
A4400916,P003,911,1624,2.90
A4400916,P004,911,1624,2.20
A4000283,P001,911,1630,2.90
A4000283,P002,911,1630,2.50
A4000283,P003,911,1630,0.00
A4000283,P004,911,1630,3.00
A4400916,P001,911,1630,0.00
A4400916,P002,911,1630,1.50
A4400916,P003,911,1630,2.90
A4400916,P004,911,1630,2.20
A4000283,P001,922,1630,6.00
A4000283,P001,923,1630,78.00
A4000283,P001,924,1630,10.00
A4000283,P001,926,1630,10.00
A4000283,P001,936,1630,10.60
A4000283,P002,922,1630,12.00
A4000283,P002,923,1630,80.00
A4000283,P002,924,1630,3.00
A4000283,P002,926,1630,11.00
A4000283,P002,936,1630,13.30
A4000283,P003,922,1630,0.00
A4000283,P003,923,1630,0.00
A4000283,P003,924,1630,0.00
A4000283,P003,926,1630,0.00
A4000283,P003,936,1630,0.00
A4000283,P004,922,1630,7.00
A4000283,P004,923,1630,71.00
A4000283,P004,924,1630,6.00
A4000283,P004,926,1630,11.00
A4000283,P004,936,1630,11.60
A4400916,P001,922,1630,0.00
A4400916,P001,923,1630,0.00
A4400916,P001,924,1630,0.00
A4400916,P001,926,1630,0.00
A4400916,P001,936,1630,0.00
A4400916,P002,922,1630,5.00
A4400916,P002,923,1630,102.00
A4400916,P002,924,1630,4.00
A4400916,P002,926,1630,10.00
A4400916,P002,936,1630,12.00
A4400916,P003,922,1630,7.00
A4400916,P003,923,1630,96.00
A4400916,P003,924,1630,5.00
A4400916,P003,926,1630,11.00
A4400916,P003,936,1630,11.90
A4400916,P004,922,1630,5.00
A4400916,P004,923,1630,95.00
A4400916,P004,924,1630,4.00
A4400916,P004,926,1630,17.00
A4400916,P004,936,1630,11.80
A4000283,P001,911,1636,3.00
A4000283,P002,911,1636,2.10
A4000283,P003,911,1636,0.00
A4000283,P004,911,1636,3.00
A4400916,P001,911,1636,0.00
A4400916,P002,911,1636,1.50
A4400916,P003,911,1636,3.10
A4400916,P004,911,1636,2.20
A4000283,P001,911,1642,3.00
A4000283,P002,911,1642,2.20
A4000283,P003,911,1642,0.00
A4000283,P004,911,1642,3.30
A4400916,P001,911,1642,0.00
A4400916,P002,911,1642,1.50
A4400916,P003,911,1642,3.00
A4400916,P004,911,1642,2.20
A4400916,P001,922,1645,0.00
A4400916,P001,923,1645,0.00
A4400916,P001,924,1645,0.00
A4400916,P001,926,1645,0.00
A4400916,P001,936,1645,0.00
A4400916,P002,922,1645,6.00
A4400916,P002,923,1645,100.00
A4400916,P002,924,1645,5.00
A4400916,P002,926,1645,13.00
A4400916,P002,936,1645,11.80
A4400916,P003,922,1645,7.00
A4400916,P003,923,1645,87.00
A4400916,P003,924,1645,5.00
A4400916,P003,926,1645,11.00
A4400916,P003,936,1645,12.70
A4400916,P004,922,1645,4.00
A4400916,P004,923,1645,97.00
A4400916,P004,924,1645,5.00
A4400916,P004,926,1645,14.00
A4400916,P004,936,1645,11.70
A4000283,P001,911,1648,3.50
A4000283,P002,911,1648,2.70
A4000283,P003,911,1648,0.00
A4000283,P004,911,1648,3.00
A4400916,P001,911,1648,0.00
A4400916,P002,911,1648,1.60
A4400916,P003,911,1648,2.90
A4400916,P004,911,1648,2.20
A4400916,P001,911,1654,0.00
A4400916,P002,911,1654,1.40
A4400916,P003,911,1654,3.10
A4400916,P004,911,1654,2.20
A4000283,P001,911,1700,2.90
A4000283,P002,911,1700,2.50
A4000283,P003,911,1700,0.00
A4000283,P004,911,1700,2.70
A4400916,P001,911,1700,0.00
A4400916,P002,911,1700,1.30
A4400916,P003,911,1700,2.80
A4400916,P004,911,1700,2.20
A4000283,P001,922,1700,8.00
A4000283,P001,923,1700,72.00
A4000283,P001,924,1700,6.00
A4000283,P001,926,1700,13.00
A4000283,P001,936,1700,11.10
A4000283,P002,922,1700,0.00
A4000283,P002,923,1700,0.00
A4000283,P002,924,1700,0.00
A4000283,P002,926,1700,0.00
A4000283,P002,936,1700,0.00
A4000283,P003,922,1700,0.00
A4000283,P003,923,1700,0.00
A4000283,P003,924,1700,0.00
A4000283,P003,926,1700,0.00
A4000283,P003,936,1700,0.00
A4000283,P004,922,1700,7.00
A4000283,P004,923,1700,69.00
A4000283,P004,924,1700,8.00
A4000283,P004,926,1700,10.00
A4000283,P004,936,1700,12.30
A4400916,P001,922,1700,0.00
A4400916,P001,923,1700,0.00
A4400916,P001,924,1700,0.00
A4400916,P001,926,1700,0.00
A4400916,P001,936,1700,0.00
A4400916,P002,922,1700,6.00
A4400916,P002,923,1700,98.00
A4400916,P002,924,1700,3.00
A4400916,P002,926,1700,11.00
A4400916,P002,936,1700,11.30
A4400916,P003,922,1700,7.00
A4400916,P003,923,1700,100.00
A4400916,P003,924,1700,6.00
A4400916,P003,926,1700,18.00
A4400916,P003,936,1700,12.90
A4400916,P004,922,1700,4.00
A4400916,P004,923,1700,91.00
A4400916,P004,924,1700,5.00
A4400916,P004,926,1700,14.00
A4400916,P004,936,1700,12.00
