2016-09-01,1472659200,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.60
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,78.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,17.00
A4200130,P003,936,0000,10.30
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,94.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,11.90
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,92.00
A4400916,P003,924,0000,7.00
A4400916,P003,926,0000,14.00
A4400916,P003,936,0000,12.80
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,114.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,25.00
A4400916,P004,936,0000,12.20
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,1.60
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.60
A4200130,P001,911,0006,1.30
A4200130,P002,911,0006,0.00
A4200130,P003,911,0006,0.50
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,0.00
A4200130,P003,911,0012,0.50
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,1.70
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.60
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,61.00
A4000283,P001,924,0015,21.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,10.20
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,88.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,12.20
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,72.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,10.30
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,97.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,20.00
A4200130,P001,936,0015,11.10
A4200130,P002,922,0015,1.00
A4200130,P002,923,0015,88.00
A4200130,P002,924,0015,39.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.60
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,79.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,13.00
A4200130,P003,936,0015,9.90
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,96.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,8.00
A4400916,P002,936,0015,11.70
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,100.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,9.00
A4400916,P003,936,0015,13.50
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,12.90
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.60
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,0.00
A4200130,P003,911,0018,0.50
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,1.60
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.90
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,0.00
A4200130,P003,911,0024,0.50
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,1.50
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,0.00
A4200130,P003,911,0030,0.50
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,73.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,11.40
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,87.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.60
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,74.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,10.90
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,79.00
A4200130,P001,924,0030,8.00
A4200130,P001,926,0030,16.00
A4200130,P001,936,0030,8.40
A4200130,P002,922,0030,2.00
A4200130,P002,923,0030,88.00
A4200130,P002,924,0030,41.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.60
A4200130,P003,922,0030,14.00
A4200130,P003,923,0030,75.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,16.00
A4200130,P003,936,0030,9.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,3.00
A4400916,P002,923,0030,98.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,11.50
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,13.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,101.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,12.40
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.60
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,0.00
A4200130,P003,911,0036,0.50
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,0.00
A4200130,P003,911,0042,0.50
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,12.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,81.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,13.30
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,68.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,10.40
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,73.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,7.10
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,87.00
A4200130,P002,924,0045,39.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.60
A4200130,P003,922,0045,15.00
A4200130,P003,923,0045,70.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,9.20
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,101.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,16.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,89.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,97.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,18.00
A4400916,P004,936,0045,12.10
A4000283,P001,911,0048,3.30
A4000283,P002,911,0048,1.80
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,0.00
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.00
A4000283,P002,911,0054,2.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,0.00
A4200130,P003,911,0054,0.50
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,0.00
A4200130,P003,911,0100,0.50
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,62.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,12.60
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,81.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,12.30
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,71.00
A4000283,P004,924,0100,9.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,10.40
A4200130,P001,922,0100,13.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,7.00
A4200130,P001,926,0100,25.00
A4200130,P001,936,0100,8.40
A4200130,P002,922,0100,1.00
A4200130,P002,923,0100,89.00
A4200130,P002,924,0100,38.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.60
A4200130,P003,922,0100,16.00
A4200130,P003,923,0100,80.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,29.00
A4200130,P003,936,0100,10.20
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,101.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,12.00
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,81.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,7.00
A4400916,P004,936,0100,12.00
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,0.00
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,2.90
A4000283,P002,911,0106,1.40
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,0.00
A4200130,P003,911,0112,0.50
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,1.40
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,11.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,12.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.10
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,72.00
A4000283,P004,924,0115,34.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.00
A4200130,P001,922,0115,11.00
A4200130,P001,923,0115,84.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,9.00
A4200130,P002,922,0115,1.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,36.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,89.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,27.00
A4200130,P003,936,0115,10.90
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,11.80
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,8.00
A4400916,P003,936,0115,12.00
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,91.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,11.40
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,1.50
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.90
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,0.00
A4200130,P003,911,0118,0.50
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,1.90
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,0.00
A4200130,P003,911,0124,0.50
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,1.40
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,0.00
A4200130,P003,911,0130,0.50
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,69.00
A4000283,P001,924,0130,33.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,13.40
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,78.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.80
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,9.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.30
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,90.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,9.70
A4200130,P002,922,0130,1.00
A4200130,P002,923,0130,88.00
A4200130,P002,924,0130,34.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.60
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,90.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,11.10
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,102.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,16.00
A4400916,P002,936,0130,11.70
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,90.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.10
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,100.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,11.40
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,0.00
A4200130,P003,911,0136,0.50
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,1.60
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.60
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,0.00
A4200130,P003,911,0142,0.50
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.80
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,69.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,12.60
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,75.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,80.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,10.90
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,9.30
A4200130,P002,922,0145,1.00
A4200130,P002,923,0145,89.00
A4200130,P002,924,0145,36.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.60
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,11.20
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,91.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,11.70
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,1.70
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.90
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,0.00
A4200130,P003,911,0148,0.50
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,1.60
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,0.00
A4200130,P003,911,0154,0.50
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.10
A4000283,P002,911,0200,1.40
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,0.00
A4200130,P003,911,0200,0.50
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,67.00
A4000283,P001,924,0200,12.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,10.50
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,81.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,79.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.10
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,7.60
A4200130,P002,922,0200,1.00
A4200130,P002,923,0200,90.00
A4200130,P002,924,0200,38.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.60
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,90.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,14.00
A4200130,P003,936,0200,10.90
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,11.60
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,12.30
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,101.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,11.70
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,1.70
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.50
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,0.00
A4200130,P003,911,0206,0.50
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,0.00
A4200130,P003,911,0212,0.50
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,1.40
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,59.00
A4000283,P001,924,0215,26.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,9.90
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,85.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,14.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,73.00
A4000283,P004,924,0215,11.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,11.20
A4200130,P001,922,0215,17.00
A4200130,P001,923,0215,78.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,7.30
A4200130,P002,922,0215,1.00
A4200130,P002,923,0215,90.00
A4200130,P002,924,0215,37.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.60
A4200130,P003,922,0215,11.00
