2016-09-15,1473868800,,,
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,0.80
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,61.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,12.30
A4000283,P002,922,0015,1.00
A4000283,P002,923,0015,69.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,10.40
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,109.00
A4000283,P004,926,0015,14.00
A4000283,P004,936,0015,15.40
A4200130,P001,922,0015,13.00
A4200130,P001,923,0015,116.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,10.40
A4200130,P002,922,0015,34.00
A4200130,P002,923,0015,98.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,42.00
A4200130,P002,936,0015,12.50
A4200130,P003,922,0015,22.00
A4200130,P003,923,0015,90.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,12.00
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,0.80
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.20
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,1.50
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,0.80
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.20
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.10
A4200130,P001,911,0030,1.50
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,0.80
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,62.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,11.70
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,68.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,10.60
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,46.00
A4000283,P004,924,0030,22.00
A4000283,P004,926,0030,10.00
A4000283,P004,936,0030,13.30
A4200130,P001,922,0030,11.00
A4200130,P001,923,0030,127.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,11.20
A4200130,P002,922,0030,48.00
A4200130,P002,923,0030,102.00
A4200130,P002,924,0030,11.00
A4200130,P002,926,0030,48.00
A4200130,P002,936,0030,13.30
A4200130,P003,922,0030,28.00
A4200130,P003,923,0030,91.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,38.00
A4200130,P003,936,0030,11.90
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.10
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.00
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.60
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,0.80
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,66.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.80
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,58.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,9.60
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,41.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,9.00
A4000283,P004,936,0045,11.90
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,121.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,17.00
A4200130,P001,936,0045,10.90
A4200130,P002,922,0045,16.00
A4200130,P002,923,0045,94.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,12.50
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,101.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,13.00
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,0.80
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,0.80
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,1.90
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.60
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.70
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,62.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,12.30
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,67.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,10.60
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,73.00
A4000283,P004,924,0100,15.00
A4000283,P004,926,0100,10.00
A4000283,P004,936,0100,13.60
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,125.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,11.00
A4200130,P002,922,0100,22.00
A4200130,P002,923,0100,100.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,17.00
A4200130,P003,923,0100,106.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,13.00
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.70
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.00
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.70
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.80
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,63.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,11.50
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,80.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,11.60
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,98.00
A4000283,P004,924,0115,23.00
A4000283,P004,926,0115,10.00
A4000283,P004,936,0115,13.90
A4200130,P001,922,0115,12.00
A4200130,P001,923,0115,120.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,10.60
A4200130,P002,922,0115,21.00
A4200130,P002,923,0115,100.00
A4200130,P002,924,0115,11.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,13.20
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,100.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,12.70
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,1.90
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,0.80
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,1.70
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.70
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,0.70
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,0.70
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.50
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,65.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.60
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,64.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,9.10
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,13.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,12.80
A4200130,P001,922,0130,13.00
A4200130,P001,923,0130,125.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,10.80
A4200130,P002,922,0130,29.00
A4200130,P002,923,0130,98.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,34.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,21.00
A4200130,P003,923,0130,96.00
A4200130,P003,924,0130,10.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,11.90
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,0.80
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.40
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.70
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,0.80
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,70.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,13.30
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,64.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,9.30
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,67.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,9.00
A4000283,P004,936,0145,12.50
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,117.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,10.80
A4200130,P002,922,0145,22.00
A4200130,P002,923,0145,100.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,31.00
A4200130,P002,936,0145,12.90
A4200130,P003,922,0145,19.00
A4200130,P003,923,0145,97.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,12.20
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.60
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,0.80
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,2.60
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,0.70
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,3.00
A4200130,P001,911,0200,1.60
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,0.80
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.90
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,0.70
