2017-06-09,1496937600,,,
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.2
D3202577,P002,937,0245,7.5
R9702160,P001,911,0248,8.6
R8500582,P001,911,0248,6.8
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,5.0
R0503072,P001,911,0248,2.6
R0503072,P002,911,0248,4.3
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,2.8
R9702160,P001,911,0254,8.2
R8500582,P001,911,0254,5.3
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.9
R0503072,P001,911,0254,2.6
R0503072,P002,911,0254,4.3
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.8
R9702160,P001,911,0300,8.5
R9702160,P001,922,0300,34
R9702160,P001,923,0300,69
R9702160,P001,936,0300,3.5
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,4.7
R0503072,P001,911,0300,2.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,15
R0503072,P001,924,0300,5
R0503072,P001,936,0300,12.7
R0503072,P002,911,0300,4.3
R0503072,P002,922,0300,0
R0503072,P002,923,0300,16
R0503072,P002,924,0300,3
R0503072,P002,936,0300,12.9
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,79
R1407702,P001,924,0300,6
R1407702,P001,926,0300,11
R1407702,P001,936,0300,9.6
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,6
R1407702,P002,923,0300,68
R1407702,P002,924,0300,31
R1407702,P002,926,0300,6
R1407702,P002,936,0300,5.9
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,77
D3202577,P001,924,0300,7
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,6
D3202577,P002,923,0300,71
D3202577,P002,924,0300,5
D3202577,P002,926,0300,11
D3202577,P002,936,0300,9.6
D3202577,P002,937,0300,7.7
R9702160,P001,948,0300,196063
R9702160,P001,959,0300,153
R0503072,P001,948,0300,1513471
R0503072,P001,959,0300,116
R0503072,P002,948,0300,1480095
R0503072,P002,959,0300,118
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,97444
R1407702,P001,959,0300,161
R1407702,P002,948,0300,120750
R1407702,P002,959,0300,162
D3202577,P001,948,0300,65465
D3202577,P001,959,0300,137
D3202577,P002,948,0300,81373
D3202577,P002,959,0300,134
R9702160,P001,911,0306,8.3
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.7
R0503072,P001,911,0306,2.5
R0503072,P002,911,0306,4.3
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.8
R9702160,P001,911,0312,9.0
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,5.7
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,4.3
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,14
R0503072,P001,924,0315,5
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,15
R0503072,P002,924,0315,3
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,6
R1407702,P001,926,0315,8
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,3
R1407702,P002,923,0315,96
R1407702,P002,924,0315,8
R1407702,P002,926,0315,7
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,7
D3202577,P001,923,0315,84
D3202577,P001,924,0315,6
D3202577,P001,926,0315,23
D3202577,P001,936,0315,12.7
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,3
D3202577,P002,923,0315,91
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,29
R9702160,P001,923,0315,69
R9702160,P001,936,0315,3.5
R9702160,P001,911,0318,8.5
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,5.7
R0503072,P001,911,0318,2.6
R0503072,P002,911,0318,4.2
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,2.8
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,5.0
R0503072,P001,911,0324,2.6
R0503072,P002,911,0324,4.2
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,8.4
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,2.5
R0503072,P002,911,0330,4.2
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.9
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.8
D3202577,P002,911,0330,2.8
R9702160,P001,911,0330,8.4
R9702160,P001,922,0330,51
R9702160,P001,923,0330,62
R9702160,P001,936,0330,3.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,14
R0503072,P001,924,0330,5
R0503072,P001,936,0330,13.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,3
R0503072,P002,936,0330,13.7
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,82
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.5
R1407702,P002,922,0330,2
R1407702,P002,923,0330,92
R1407702,P002,924,0330,7
R1407702,P002,926,0330,4
R1407702,P002,936,0330,8.3
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,5
D3202577,P002,923,0330,69
D3202577,P002,924,0330,19
D3202577,P002,926,0330,12
D3202577,P002,936,0330,9.9
D3202577,P002,937,0330,7.6
R9701341,P001,911,0336,4.2
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,2.8
R9702160,P001,911,0336,8.5
R8500582,P001,911,0336,5.4
R8500582,P106,911,0336,1.2
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,4.2
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,8.6
R8500582,P001,911,0342,7.7
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,4.2
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,2.8
R9702160,P001,922,0345,40
R9702160,P001,923,0345,66
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,14
R0503072,P001,924,0345,5
R0503072,P001,936,0345,13.5
R0503072,P002,922,0345,0
R0503072,P002,923,0345,15
R0503072,P002,924,0345,3
R0503072,P002,936,0345,13.7
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,88
R1407702,P001,924,0345,5
R1407702,P001,926,0345,10
R1407702,P001,936,0345,11.2
R1407702,P002,922,0345,3
R1407702,P002,923,0345,87
R1407702,P002,924,0345,7
R1407702,P002,926,0345,9
R1407702,P002,936,0345,7.9
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,91
D3202577,P002,924,0345,0
D3202577,P002,926,0345,15
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,8.0
R9702160,P001,911,0348,8.6
R8500582,P001,911,0348,7.8
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,5.0
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,4.3
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,2.9
R9702160,P001,911,0354,8.5
R8500582,P001,911,0354,5.9
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,4.9
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,4.3
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,10.0
R9702160,P001,922,0400,22
R9702160,P001,923,0400,72
R9702160,P001,936,0400,3.5
R8500582,P001,911,0400,4.8
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,2.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,14
R0503072,P001,924,0400,5
R0503072,P001,936,0400,13.5
R0503072,P002,911,0400,4.3
R0503072,P002,922,0400,0
R0503072,P002,923,0400,14
R0503072,P002,924,0400,3
R0503072,P002,936,0400,13.7
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,73
R1407702,P001,924,0400,5
R1407702,P001,926,0400,9
R1407702,P001,936,0400,10.6
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,3
R1407702,P002,923,0400,82
R1407702,P002,924,0400,6
R1407702,P002,926,0400,12
R1407702,P002,936,0400,8.9
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,86
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,7.9
R9702160,P001,948,0400,198121
R9702160,P001,959,0400,155
R0503072,P001,948,0400,1490862
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1426788
R0503072,P002,959,0400,119
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,104003
R1407702,P001,959,0400,166
R1407702,P002,948,0400,118683
R1407702,P002,959,0400,161
D3202577,P001,948,0400,0
D3202577,P001,959,0400,150
D3202577,P002,948,0400,73305
D3202577,P002,959,0400,134
R9702160,P001,911,0406,11.2
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,5.1
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,4.3
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,2.8
R9702160,P001,911,0412,11.3
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,5.2
R0503072,P001,911,0412,2.6
R0503072,P002,911,0412,4.3
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,2.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,5
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.7
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,81
R1407702,P001,924,0415,12
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,4
R1407702,P002,923,0415,74
R1407702,P002,924,0415,6
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,73
D3202577,P002,924,0415,3
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,7.7
R9702160,P001,922,0415,25
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.5
R8500582,P001,911,0418,3.4
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,7.0
R0503072,P001,911,0418,2.6
R0503072,P002,911,0418,4.2
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.9
D3202577,P002,911,0418,2.8
R9702160,P001,911,0418,12.3
R8500582,P001,911,0424,6.7
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,5.9
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,4.3
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.8
D3202577,P002,911,0424,2.8
R9702160,P001,911,0424,10.7
R8500582,P001,911,0430,6.2
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,5.3
R0503072,P001,911,0430,2.5
R0503072,P002,911,0430,4.2
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.9
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.7
D3202577,P002,911,0430,2.8
R9702160,P001,911,0430,9.0
R9702160,P001,922,0430,21
R9702160,P001,923,0430,72
R9702160,P001,936,0430,3.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,5
R0503072,P001,936,0430,13.4
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.6
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,88
R1407702,P001,924,0430,22
R1407702,P001,926,0430,11
R1407702,P001,936,0430,8.7
R1407702,P002,922,0430,6
R1407702,P002,923,0430,70
R1407702,P002,924,0430,6
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.2
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,2
D3202577,P002,923,0430,97
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.0
R9701341,P001,911,0436,5.2
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.8
R9702160,P001,911,0436,8.6
R8500582,P001,911,0436,6.7
R8500582,P106,911,0436,1.2
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,4.2
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,8.5
R8500582,P001,911,0442,6.3
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,5.0
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,4.2
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,3.0
D3202577,P002,911,0442,2.9
R9702160,P001,922,0445,38
R9702160,P001,923,0445,63
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,5
R0503072,P001,936,0445,13.5
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,3
R0503072,P002,936,0445,13.7
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,73
R1407702,P001,924,0445,6
R1407702,P001,926,0445,11
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,8
R1407702,P002,923,0445,68
R1407702,P002,924,0445,46
R1407702,P002,926,0445,17
R1407702,P002,936,0445,6.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,102
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,12.5
D3202577,P002,937,0445,8.2
R9702160,P001,911,0448,8.6
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,4.9
R0503072,P001,911,0448,2.5
R0503072,P002,911,0448,4.2
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,2.9
R9702160,P001,911,0454,8.3
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,5.2
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,4.2
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,4.1
D3202577,P002,911,0454,0
R9702160,P001,911,0500,8.1
R9702160,P001,922,0500,37
R9702160,P001,923,0500,66
R9702160,P001,936,0500,3.4
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,5.3
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,14
R0503072,P001,924,0500,5
R0503072,P001,936,0500,13.4
R0503072,P002,911,0500,4.3
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,3
R0503072,P002,936,0500,13.7
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,5
R1407702,P001,923,0500,79
R1407702,P001,924,0500,4
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,81
R1407702,P002,924,0500,7
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.2
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,98
D3202577,P001,924,0500,5
D3202577,P001,926,0500,7
D3202577,P001,936,0500,13.7
D3202577,P001,937,0500,10.0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,2
D3202577,P002,923,0500,66
D3202577,P002,924,0500,5
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.1
D3202577,P002,937,0500,7.7
R9702160,P001,948,0500,194774
R9702160,P001,959,0500,152
R0503072,P001,948,0500,1492707
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1429259
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,106178
R1407702,P001,959,0500,162
R1407702,P002,948,0500,126869
R1407702,P002,959,0500,162
D3202577,P001,948,0500,58772
D3202577,P001,959,0500,138
D3202577,P002,948,0500,74523
D3202577,P002,959,0500,134
R9702160,P001,911,0506,8.1
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,5.1
R0503072,P001,911,0506,2.5
R0503072,P002,911,0506,4.3
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,2.8
R9702160,P001,911,0512,8.6
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,5.6
R0503072,P001,911,0512,2.6
R0503072,P002,911,0512,4.3
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,5
R0503072,P001,936,0515,13.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,14
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,73
R1407702,P001,924,0515,8
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,10
R1407702,P002,923,0515,69
R1407702,P002,924,0515,61
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,83
D3202577,P001,924,0515,14
D3202577,P001,926,0515,5
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,3
D3202577,P002,923,0515,96
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,8.1
R9702160,P001,922,0515,37
R9702160,P001,923,0515,67
R9702160,P001,936,0515,3.4
R9702160,P001,911,0518,8.3
R8500582,P001,911,0518,3.8
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,5.2
R0503072,P001,911,0518,2.5
R0503072,P002,911,0518,4.3
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.0
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,2.8
R8500582,P001,911,0524,6.8
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,5.9
R0503072,P001,911,0524,2.6
R0503072,P002,911,0524,4.3
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.8
R9702160,P001,911,0524,8.2
R8500582,P001,911,0530,6.3
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,6.3
R0503072,P001,911,0530,2.6
R0503072,P002,911,0530,4.3
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.8
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,86
D3202577,P001,924,0530,16
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,8.8
D3202577,P002,911,0530,2.8
D3202577,P002,922,0530,2
D3202577,P002,923,0530,93
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,8.2
R9702160,P001,911,0530,8.1
R9702160,P001,922,0530,28
R9702160,P001,923,0530,66
R9702160,P001,936,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,14
R0503072,P001,924,0530,5
R0503072,P001,936,0530,13.5
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,3
R0503072,P002,936,0530,13.7
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,80
R1407702,P001,924,0530,5
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.7
R1407702,P002,922,0530,4
R1407702,P002,923,0530,84
R1407702,P002,924,0530,20
R1407702,P002,926,0530,10
R1407702,P002,936,0530,8.3
R9701341,P001,911,0536,4.8
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,2.8
R9702160,P001,911,0536,8.1
R8500582,P001,911,0536,6.2
R8500582,P106,911,0536,1.2
R0503072,P001,911,0536,2.6
R0503072,P002,911,0536,4.3
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.9
R1407702,P002,911,0536,2.1
R9702160,P001,911,0542,8.1
R8500582,P001,911,0542,5.5
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,4.6
R0503072,P001,911,0542,2.5
R0503072,P002,911,0542,4.3
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.8
R9702160,P001,922,0545,35
R9702160,P001,923,0545,65
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,14
R0503072,P001,924,0545,5
R0503072,P001,936,0545,13.4
R0503072,P002,922,0545,0
R0503072,P002,923,0545,13
