2017-06-28,1498579200,,,
R0503072,P002,936,0030,13.1
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,2
R1407702,P001,923,0030,86
R1407702,P001,924,0030,5
R1407702,P001,926,0030,5
R1407702,P001,936,0030,9.3
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,1
R1407702,P002,923,0030,79
R1407702,P002,924,0030,8
R1407702,P002,926,0030,16
R1407702,P002,936,0030,8.3
D3202577,P001,911,0030,2.6
D3202577,P001,922,0030,2
D3202577,P001,923,0030,106
D3202577,P001,924,0030,18
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.6
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,3.0
D3202577,P002,922,0030,2
D3202577,P002,923,0030,64
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,11.1
D3202577,P002,937,0030,8.0
R9702160,P001,911,0036,9.3
R8400827,P001,911,0036,6.2
R8500582,P001,911,0036,2.9
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.1
R0503072,P001,911,0036,2.4
R0503072,P002,911,0036,4.6
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,3.0
R9702160,P001,911,0042,9.3
R8400827,P001,911,0042,6.5
R8500582,P001,911,0042,3.2
R8500582,P106,911,0042,2.3
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,2.2
R0503072,P002,911,0042,4.3
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,3.0
R9702160,P001,922,0045,21
R9702160,P001,923,0045,80
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,10
R0503072,P001,924,0045,106
R0503072,P001,936,0045,14.7
R0503072,P002,922,0045,0
R0503072,P002,923,0045,6
R0503072,P002,924,0045,96
R0503072,P002,936,0045,14.8
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,81
R1407702,P001,924,0045,6
R1407702,P001,926,0045,16
R1407702,P001,936,0045,7.9
R1407702,P002,922,0045,1
R1407702,P002,923,0045,82
R1407702,P002,924,0045,8
R1407702,P002,926,0045,13
R1407702,P002,936,0045,9.5
D3202577,P001,922,0045,1
D3202577,P001,923,0045,94
D3202577,P001,924,0045,21
D3202577,P001,926,0045,9
D3202577,P001,936,0045,13.3
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,2
D3202577,P002,923,0045,80
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,12.1
D3202577,P002,937,0045,8.3
R9702160,P001,911,0048,9.4
R8400827,P001,911,0048,4.9
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,2.3
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,2.3
R0503072,P002,911,0048,4.5
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,3.0
R9702160,P001,911,0054,9.2
R8400827,P001,911,0054,5.3
R8500582,P001,911,0054,3.3
R8500582,P106,911,0054,2.3
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,2.3
R0503072,P002,911,0054,4.4
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.6
D3202577,P002,911,0054,3.0
R8400827,P001,911,0100,6.2
R8500582,P001,911,0100,4.7
R8500582,P106,911,0100,2.3
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,4
R1407702,P001,923,0100,84
R1407702,P001,924,0100,8
R1407702,P001,926,0100,12
R1407702,P001,936,0100,9.4
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,1
R1407702,P002,923,0100,76
R1407702,P002,924,0100,9
R1407702,P002,926,0100,8
R1407702,P002,936,0100,10.0
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,1
D3202577,P001,923,0100,80
D3202577,P001,924,0100,18
D3202577,P001,926,0100,10
D3202577,P001,936,0100,12.2
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,1
D3202577,P002,923,0100,63
D3202577,P002,924,0100,0
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.0
D3202577,P002,937,0100,7.8
R9702160,P001,911,0100,9.3
R9702160,P001,922,0100,20
R9702160,P001,923,0100,77
R9702160,P001,936,0100,3.2
R9702160,P001,948,0100,212558
R9702160,P001,959,0100,155
R0503072,P001,948,0100,0
R0503072,P001,959,0100,57
R0503072,P002,948,0100,0
R0503072,P002,959,0100,62
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,948,0100,89469
R1407702,P001,959,0100,163
R1407702,P002,948,0100,103467
R1407702,P002,959,0100,164
D3202577,P001,948,0100,61283
D3202577,P001,959,0100,133
D3202577,P002,948,0100,65560
D3202577,P002,959,0100,132
R8400827,P001,911,0106,6.2
R8500582,P001,911,0106,4.8
R8500582,P106,911,0106,2.3
R9701341,P001,911,0106,4.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,2.6
D3202577,P002,911,0106,3.0
R9702160,P001,911,0106,9.4
R8400827,P001,911,0112,6.5
R8500582,P001,911,0112,5.6
R8500582,P106,911,0112,2.3
R9701341,P001,911,0112,4.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,2.9
R9702160,P001,911,0112,10.0
R9702160,P001,922,0115,12
R9702160,P001,923,0115,78
R9702160,P001,936,0115,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,85
R1407702,P001,924,0115,7
R1407702,P001,926,0115,7
R1407702,P001,936,0115,11.4
R1407702,P002,922,0115,1
R1407702,P002,923,0115,73
R1407702,P002,924,0115,7
R1407702,P002,926,0115,6
R1407702,P002,936,0115,9.8
D3202577,P001,922,0115,2
D3202577,P001,923,0115,80
D3202577,P001,924,0115,21
D3202577,P001,926,0115,10
D3202577,P001,936,0115,12.1
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,71
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,11.1
D3202577,P002,937,0115,8.1
R9702160,P001,911,0118,10.1
R8400827,P001,911,0118,6.8
R8500582,P001,911,0118,7.2
R8500582,P106,911,0118,2.3
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,3.0
R9702160,P001,911,0124,10.0
R8400827,P001,911,0124,6.2
R8500582,P001,911,0124,6.5
R8500582,P106,911,0124,2.3
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,2.9
R9702160,P001,911,0130,10.3
R9702160,P001,922,0130,5
R9702160,P001,923,0130,81
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,6.8
R8500582,P001,911,0130,5.6
R8500582,P106,911,0130,2.3
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,1
R1407702,P001,923,0130,88
R1407702,P001,924,0130,6
R1407702,P001,926,0130,7
R1407702,P001,936,0130,12.0
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,1
R1407702,P002,923,0130,79
R1407702,P002,924,0130,6
R1407702,P002,926,0130,6
R1407702,P002,936,0130,9.0
D3202577,P001,911,0130,2.6
D3202577,P001,922,0130,2
D3202577,P001,923,0130,93
D3202577,P001,924,0130,32
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.4
D3202577,P001,937,0130,8.5
D3202577,P002,911,0130,2.9
D3202577,P002,922,0130,3
D3202577,P002,923,0130,65
D3202577,P002,924,0130,2
D3202577,P002,926,0130,10
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,8.0
R9702160,P001,911,0136,10.2
R8400827,P001,911,0136,5.8
R8500582,P001,911,0136,4.5
R8500582,P106,911,0136,2.3
R9701341,P001,911,0136,4.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.6
D3202577,P002,911,0136,2.9
R9702160,P001,911,0142,10.0
R8400827,P001,911,0142,6.4
R8500582,P001,911,0142,3.5
R8500582,P106,911,0142,2.3
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,2.9
R9702160,P001,922,0145,11
R9702160,P001,923,0145,78
R9702160,P001,936,0145,3.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,86
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,10.4
R1407702,P002,922,0145,2
R1407702,P002,923,0145,71
R1407702,P002,924,0145,6
R1407702,P002,926,0145,13
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,0
D3202577,P001,923,0145,86
D3202577,P001,924,0145,19
D3202577,P001,926,0145,7
D3202577,P001,936,0145,13.8
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,71
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,8.0
R9702160,P001,911,0148,10.4
R8400827,P001,911,0148,5.6
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,3.0
R9702160,P001,911,0154,10.5
R8400827,P001,911,0154,5.3
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,3.0
R9702160,P001,911,0200,10.0
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,3.8
R8500582,P106,911,0200,2.3
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,3
R1407702,P001,923,0200,92
R1407702,P001,924,0200,5
R1407702,P001,926,0200,19
R1407702,P001,936,0200,9.9
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,923,0200,82
R1407702,P002,924,0200,7
R1407702,P002,926,0200,13
R1407702,P002,936,0200,8.5
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,68
D3202577,P001,924,0200,7
D3202577,P001,926,0200,6
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,7.7
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,3
D3202577,P002,923,0200,66
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.2
R9702160,P001,922,0200,10
R9702160,P001,923,0200,84
R9702160,P001,936,0200,3.4
R9702160,P001,948,0200,212398
R9702160,P001,959,0200,157
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,948,0200,0
R0503072,P002,959,0200,39
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,100477
R1407702,P001,959,0200,166
R1407702,P002,948,0200,114813
R1407702,P002,959,0200,165
D3202577,P001,948,0200,63137
D3202577,P001,959,0200,132
D3202577,P002,948,0200,62976
D3202577,P002,959,0200,133
R8400827,P001,911,0206,6.1
R8500582,P001,911,0206,5.8
R8500582,P106,911,0206,2.3
R9701341,P001,911,0206,4.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,3.0
R9702160,P001,911,0206,10.8
R8400827,P001,911,0212,4.8
R8500582,P001,911,0212,7.9
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,4.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,3.0
R9702160,P001,911,0212,12.2
R9702160,P001,922,0215,7
R9702160,P001,923,0215,83
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,92
R1407702,P001,924,0215,5
R1407702,P001,926,0215,10
R1407702,P001,936,0215,9.5
R1407702,P002,922,0215,1
R1407702,P002,923,0215,85
R1407702,P002,924,0215,7
R1407702,P002,926,0215,15
R1407702,P002,936,0215,9.4
D3202577,P001,922,0215,4
D3202577,P001,923,0215,102
D3202577,P001,924,0215,8
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.8
D3202577,P001,937,0215,9.1
D3202577,P002,922,0215,2
D3202577,P002,923,0215,70
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,12.6
D3202577,P002,937,0215,8.6
R9702160,P001,911,0218,14.7
R8400827,P001,911,0218,5.2
R8500582,P001,911,0218,6.3
R8500582,P106,911,0218,2.3
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,3.0
R9702160,P001,911,0224,13.6
R8400827,P001,911,0224,4.9
R8500582,P001,911,0224,6.3
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,4.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,3.0
R9702160,P001,911,0230,11.8
R9702160,P001,922,0230,8
R9702160,P001,923,0230,86
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,5.0
R8500582,P001,911,0230,4.7
R8500582,P106,911,0230,2.3
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,10
R1407702,P001,923,0230,92
R1407702,P001,924,0230,6
R1407702,P001,926,0230,13
R1407702,P001,936,0230,9.2
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,2
R1407702,P002,923,0230,71
R1407702,P002,924,0230,6
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,0
D3202577,P001,923,0230,85
D3202577,P001,924,0230,16
D3202577,P001,926,0230,9
D3202577,P001,936,0230,12.7
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,1
D3202577,P002,923,0230,70
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,7.7
R9702160,P001,911,0236,10.0
R8400827,P001,911,0236,4.3
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,2.3
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,3.1
R9702160,P001,911,0242,9.8
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,3.1
R8500582,P106,911,0242,2.3
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,3.0
R9702160,P001,922,0245,11
R9702160,P001,923,0245,84
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
