2017-06-12,1497196800,,,
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,76
R1407702,P001,924,0245,5
R1407702,P001,926,0245,14
R1407702,P001,936,0245,10.1
R1407702,P002,922,0245,6
R1407702,P002,923,0245,85
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,3
D3202577,P001,923,0245,74
D3202577,P001,924,0245,17
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,4
D3202577,P002,923,0245,63
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,7.6
R9702160,P001,911,0248,7.9
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,3.0
R8500582,P001,911,0248,7.5
R8500582,P106,911,0248,1.4
R8400827,P001,911,0248,4.2
R9702160,P001,911,0254,7.8
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.9
R8500582,P001,911,0254,6.5
R8500582,P106,911,0254,1.4
R8400827,P001,911,0254,3.1
R9702160,P001,911,0300,8.0
R9702160,P001,922,0300,23
R9702160,P001,923,0300,64
R9702160,P001,936,0300,3.2
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,5
R1407702,P001,923,0300,72
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.9
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,13
R1407702,P002,923,0300,71
R1407702,P002,924,0300,37
R1407702,P002,926,0300,14
R1407702,P002,936,0300,6.3
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,80
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,3
D3202577,P002,923,0300,96
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,7.7
R9702160,P001,948,0300,199046
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,96260
R1407702,P001,959,0300,160
R1407702,P002,948,0300,112795
R1407702,P002,959,0300,161
D3202577,P001,948,0300,65054
D3202577,P001,959,0300,133
D3202577,P002,948,0300,67162
D3202577,P002,959,0300,134
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,1.4
R8400827,P001,911,0300,4.1
R9702160,P001,911,0306,7.9
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,2.9
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.4
R8400827,P001,911,0306,3.3
R9702160,P001,911,0312,7.8
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.9
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,1.4
R8400827,P001,911,0312,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,77
R1407702,P001,924,0315,6
R1407702,P001,926,0315,11
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,8
R1407702,P002,923,0315,86
R1407702,P002,924,0315,8
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,7
D3202577,P001,923,0315,83
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,3
D3202577,P002,923,0315,87
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,22
R9702160,P001,923,0315,66
R9702160,P001,936,0315,3.3
R9702160,P001,911,0318,7.9
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.9
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,1.4
R8400827,P001,911,0318,2.9
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,7.8
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.4
R8400827,P001,911,0324,3.6
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.1
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,2.5
D3202577,P002,911,0330,2.9
R9702160,P001,911,0330,7.8
R9702160,P001,922,0330,43
R9702160,P001,923,0330,61
R9702160,P001,936,0330,3.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,77
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,10.2
R1407702,P002,922,0330,4
R1407702,P002,923,0330,91
R1407702,P002,924,0330,7
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.6
D3202577,P001,922,0330,3
D3202577,P001,923,0330,76
D3202577,P001,924,0330,3
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,7.8
D3202577,P002,922,0330,3
D3202577,P002,923,0330,69
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,7.8
R8500582,P001,911,0330,3.8
R8500582,P106,911,0330,1.4
R8400827,P001,911,0330,3.6
R9701341,P001,911,0336,0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.9
R9702160,P001,911,0336,8.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
R8500582,P001,911,0336,6.2
R8500582,P106,911,0336,1.4
R8400827,P001,911,0336,2.4
R9702160,P001,911,0342,7.9
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.9
R8500582,P001,911,0342,7.6
R8500582,P106,911,0342,1.4
R8400827,P001,911,0342,2.2
R9702160,P001,922,0345,34
R9702160,P001,923,0345,61
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,81
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,6
R1407702,P002,923,0345,84
R1407702,P002,924,0345,7
R1407702,P002,926,0345,12
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,2
D3202577,P001,923,0345,88
D3202577,P001,924,0345,1
D3202577,P001,926,0345,7
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,60
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,7.3
R9702160,P001,911,0348,7.9
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.9
R8500582,P001,911,0348,7.0
R8500582,P106,911,0348,1.3
R8400827,P001,911,0348,2.7
R9702160,P001,911,0354,8.1
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.8
R8500582,P001,911,0354,6.9
R8500582,P106,911,0354,1.3
R8400827,P001,911,0354,2.9
R9702160,P001,911,0400,9.7
R9702160,P001,922,0400,17
R9702160,P001,923,0400,70
R9702160,P001,936,0400,3.4
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,8
R1407702,P001,923,0400,78
R1407702,P001,924,0400,24
R1407702,P001,926,0400,11
R1407702,P001,936,0400,8.3
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,11
R1407702,P002,923,0400,70
R1407702,P002,924,0400,7
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.6
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,2
D3202577,P001,923,0400,67
D3202577,P001,924,0400,2
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,2.8
D3202577,P002,922,0400,4
D3202577,P002,923,0400,50
D3202577,P002,924,0400,2
D3202577,P002,926,0400,8
D3202577,P002,936,0400,9.7
D3202577,P002,937,0400,7.4
R9702160,P001,948,0400,203490
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,43
R1407702,P001,948,0400,92459
R1407702,P001,959,0400,161
R1407702,P002,948,0400,108538
R1407702,P002,959,0400,160
D3202577,P001,948,0400,69462
D3202577,P001,959,0400,133
D3202577,P002,948,0400,72738
D3202577,P002,959,0400,135
R8500582,P001,911,0400,6.4
R8500582,P106,911,0400,1.3
R8400827,P001,911,0400,2.5
R9702160,P001,911,0406,11.2
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.8
R8500582,P001,911,0406,4.4
R8500582,P106,911,0406,1.3
R8400827,P001,911,0406,3.5
R9702160,P001,911,0412,10.0
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.8
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.3
R8400827,P001,911,0412,3.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,78
R1407702,P001,924,0415,6
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,5
R1407702,P002,923,0415,75
R1407702,P002,924,0415,18
R1407702,P002,926,0415,9
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,3
D3202577,P001,923,0415,70
D3202577,P001,924,0415,8
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,6
D3202577,P002,923,0415,71
D3202577,P002,924,0415,19
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,31
R9702160,P001,923,0415,65
R9702160,P001,936,0415,3.3
R9702160,P001,911,0418,10.7
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.8
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.3
R8400827,P001,911,0418,3.9
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.8
R9702160,P001,911,0424,10.1
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.3
R8400827,P001,911,0424,3.7
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.4
D3202577,P002,911,0430,2.8
R9702160,P001,911,0430,8.2
R9702160,P001,922,0430,24
R9702160,P001,923,0430,65
R9702160,P001,936,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,77
R1407702,P001,924,0430,6
R1407702,P001,926,0430,10
R1407702,P001,936,0430,9.6
R1407702,P002,922,0430,2
R1407702,P002,923,0430,72
R1407702,P002,924,0430,6
R1407702,P002,926,0430,4
R1407702,P002,936,0430,7.4
D3202577,P001,922,0430,5
D3202577,P001,923,0430,72
D3202577,P001,924,0430,11
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.7
D3202577,P002,922,0430,3
D3202577,P002,923,0430,72
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,7.6
R8500582,P001,911,0430,3.7
R8500582,P106,911,0430,1.3
R8400827,P001,911,0430,4.0
R9701341,P001,911,0436,0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.8
R9702160,P001,911,0436,8.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
R8500582,P001,911,0436,6.2
R8500582,P106,911,0436,1.3
R8400827,P001,911,0436,4.0
R9702160,P001,911,0442,8.0
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.8
R8500582,P001,911,0442,7.3
R8500582,P106,911,0442,1.4
R8400827,P001,911,0442,3.2
R9702160,P001,922,0445,31
R9702160,P001,923,0445,65
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,89
R1407702,P001,924,0445,4
R1407702,P001,926,0445,10
R1407702,P001,936,0445,11.1
R1407702,P002,922,0445,1
R1407702,P002,923,0445,87
R1407702,P002,924,0445,6
R1407702,P002,926,0445,4
R1407702,P002,936,0445,9.4
D3202577,P001,922,0445,7
D3202577,P001,923,0445,72
D3202577,P001,924,0445,10
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,3
D3202577,P002,923,0445,73
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,7.6
R9702160,P001,911,0448,7.9
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.8
R8500582,P001,911,0448,6.6
R8500582,P106,911,0448,1.4
R8400827,P001,911,0448,4.0
R9702160,P001,911,0454,7.9
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R8500582,P001,911,0454,6.2
R8500582,P106,911,0454,1.4
R8400827,P001,911,0454,3.6
R9702160,P001,911,0500,7.9
R9702160,P001,922,0500,35
R9702160,P001,923,0500,63
R9702160,P001,936,0500,3.3
R9701341,P001,911,0500,0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,1
R1407702,P001,923,0500,94
R1407702,P001,924,0500,4
R1407702,P001,926,0500,5
R1407702,P001,936,0500,11.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,71
R1407702,P002,924,0500,27
R1407702,P002,926,0500,3
R1407702,P002,936,0500,6.6
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,72
D3202577,P001,924,0500,17
D3202577,P001,926,0500,4
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,3
D3202577,P002,923,0500,73
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,7.4
R9702160,P001,948,0500,200428
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,39
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,0
R0503072,P003,959,0500,41
R0503072,P004,948,0500,0
R0503072,P004,959,0500,44
R1407702,P001,948,0500,84125
R1407702,P001,959,0500,158
R1407702,P002,948,0500,105957
R1407702,P002,959,0500,160
D3202577,P001,948,0500,65894
D3202577,P001,959,0500,131
D3202577,P002,948,0500,69236
D3202577,P002,959,0500,134
R8500582,P001,911,0500,6.2
R8500582,P106,911,0500,1.4
R8400827,P001,911,0500,3.6
R9702160,P001,911,0506,8.1
R9701341,P001,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.9
R8500582,P001,911,0506,6.0
R8500582,P106,911,0506,1.4
R8400827,P001,911,0506,2.1
R9702160,P001,911,0512,8.0
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.8
R8500582,P001,911,0512,4.9
R8500582,P106,911,0512,1.4
R8400827,P001,911,0512,2.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,91
R1407702,P001,924,0515,5
R1407702,P001,926,0515,5
R1407702,P001,936,0515,11.5
R1407702,P002,922,0515,7
R1407702,P002,923,0515,71
R1407702,P002,924,0515,11
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,78
D3202577,P001,924,0515,8
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,6
D3202577,P002,923,0515,48
D3202577,P002,924,0515,22
D3202577,P002,926,0515,10
D3202577,P002,936,0515,9.3
D3202577,P002,937,0515,7.4
R9702160,P001,922,0515,27
R9702160,P001,923,0515,64
R9702160,P001,936,0515,3.4
R9702160,P001,911,0518,7.9
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,2.8
R8500582,P001,911,0518,3.2
R8500582,P106,911,0518,1.4
R8400827,P001,911,0518,2.8
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,2.8
R9702160,P001,911,0524,8.0
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,1.4
R8400827,P001,911,0524,2.3
R9701341,P001,911,0530,0
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.6
D3202577,P002,911,0530,2.9
R9702160,P001,911,0530,8.0
R9702160,P001,922,0530,29
R9702160,P001,923,0530,66
R9702160,P001,936,0530,3.4
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,3
R1407702,P001,923,0530,77
R1407702,P001,924,0530,4
R1407702,P001,926,0530,7
R1407702,P001,936,0530,9.3
R1407702,P002,922,0530,7
R1407702,P002,923,0530,78
R1407702,P002,924,0530,9
R1407702,P002,926,0530,10
R1407702,P002,936,0530,7.8
D3202577,P001,922,0530,1
D3202577,P001,923,0530,71
D3202577,P001,924,0530,9
D3202577,P001,926,0530,8
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,7.9
D3202577,P002,922,0530,4
D3202577,P002,923,0530,72
D3202577,P002,924,0530,1
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.0
D3202577,P002,937,0530,8.0
R8500582,P001,911,0530,2.9
