2017-06-14,1497369600,,,
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.1
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,2.6
D3202577,P002,911,0012,3.0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,80
R1407702,P001,924,0015,9
R1407702,P001,926,0015,7
R1407702,P001,936,0015,12.9
R1407702,P002,922,0015,1
R1407702,P002,923,0015,80
R1407702,P002,924,0015,7
R1407702,P002,926,0015,2
R1407702,P002,936,0015,10.8
D3202577,P001,922,0015,1
D3202577,P001,923,0015,97
D3202577,P001,924,0015,24
D3202577,P001,926,0015,5
D3202577,P001,936,0015,12.4
D3202577,P001,937,0015,7.9
D3202577,P002,922,0015,2
D3202577,P002,923,0015,86
D3202577,P002,924,0015,0
D3202577,P002,926,0015,10
D3202577,P002,936,0015,12.3
D3202577,P002,937,0015,7.9
R9702160,P001,922,0015,15
R9702160,P001,923,0015,72
R9702160,P001,936,0015,3.4
R9702160,P001,911,0018,11.9
R8400827,P001,911,0018,4.3
R8500582,P001,911,0018,2.8
R8500582,P106,911,0018,2.3
R9701341,P001,911,0018,5.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.6
D3202577,P002,911,0018,3.0
R8400827,P001,911,0024,3.3
R8500582,P001,911,0024,2.2
R8500582,P106,911,0024,2.4
R9701341,P001,911,0024,5.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,3.0
R9702160,P001,911,0024,11.1
R8400827,P001,911,0030,4.0
R8500582,P001,911,0030,2.5
R8500582,P106,911,0030,2.4
R9701341,P001,911,0030,10.4
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,2.2
R1407702,P002,911,0030,2.1
D3202577,P001,911,0030,2.5
D3202577,P002,911,0030,3.0
R9702160,P001,911,0030,12.8
R9702160,P001,922,0030,26
R9702160,P001,923,0030,69
R9702160,P001,936,0030,3.3
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,1
R1407702,P001,923,0030,78
R1407702,P001,924,0030,7
R1407702,P001,926,0030,6
R1407702,P001,936,0030,12.4
R1407702,P002,922,0030,1
R1407702,P002,923,0030,68
R1407702,P002,924,0030,8
R1407702,P002,926,0030,1
R1407702,P002,936,0030,10.8
D3202577,P001,922,0030,2
D3202577,P001,923,0030,84
D3202577,P001,924,0030,12
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,7.8
D3202577,P002,922,0030,1
D3202577,P002,923,0030,72
D3202577,P002,924,0030,0
D3202577,P002,926,0030,8
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,7.7
R9701341,P001,911,0036,7.6
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,3.0
R9702160,P001,911,0036,11.6
R8400827,P001,911,0036,3.0
R8500582,P001,911,0036,2.4
R8500582,P106,911,0036,2.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.1
R9702160,P001,911,0042,11.5
R8400827,P001,911,0042,3.0
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,2.4
R9701341,P001,911,0042,7.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,3.0
R9702160,P001,922,0045,31
R9702160,P001,923,0045,65
R9702160,P001,936,0045,3.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,80
R1407702,P001,924,0045,5
R1407702,P001,926,0045,16
R1407702,P001,936,0045,9.8
R1407702,P002,922,0045,1
R1407702,P002,923,0045,57
R1407702,P002,924,0045,6
R1407702,P002,926,0045,4
R1407702,P002,936,0045,9.2
D3202577,P001,922,0045,2
D3202577,P001,923,0045,69
D3202577,P001,924,0045,10
D3202577,P001,926,0045,9
D3202577,P001,936,0045,12.2
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,71
D3202577,P002,924,0045,0
D3202577,P002,926,0045,6
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,7.5
R9702160,P001,911,0048,12.1
R8400827,P001,911,0048,2.5
R8500582,P001,911,0048,3.9
R8500582,P106,911,0048,2.4
R9701341,P001,911,0048,6.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.6
D3202577,P002,911,0048,3.0
R9702160,P001,911,0054,12.2
R8400827,P001,911,0054,2.6
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,2.4
R9701341,P001,911,0054,6.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.6
D3202577,P002,911,0054,3.0
R9702160,P001,911,0100,12.4
R9702160,P001,922,0100,22
R9702160,P001,923,0100,69
R9702160,P001,936,0100,3.3
R8400827,P001,911,0100,3.8
R8500582,P001,911,0100,3.5
R8500582,P106,911,0100,2.4
R9701341,P001,911,0100,9.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,82
R1407702,P001,924,0100,5
R1407702,P001,926,0100,11
R1407702,P001,936,0100,9.2
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,62
R1407702,P002,924,0100,6
R1407702,P002,926,0100,10
R1407702,P002,936,0100,8.3
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,2
D3202577,P001,923,0100,74
D3202577,P001,924,0100,23
D3202577,P001,926,0100,10
D3202577,P001,936,0100,12.7
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,2.9
D3202577,P002,922,0100,3
D3202577,P002,923,0100,58
D3202577,P002,924,0100,0
D3202577,P002,926,0100,6
D3202577,P002,936,0100,10.2
D3202577,P002,937,0100,7.8
R9702160,P001,948,0100,203501
R9702160,P001,959,0100,152
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,36
R0503072,P003,948,0100,0
R0503072,P003,959,0100,37
R0503072,P004,948,0100,0
R0503072,P004,959,0100,42
R1407702,P001,948,0100,98040
R1407702,P001,959,0100,167
R1407702,P002,948,0100,95103
R1407702,P002,959,0100,160
D3202577,P001,948,0100,67553
D3202577,P001,959,0100,131
D3202577,P002,948,0100,68252
D3202577,P002,959,0100,134
R9702160,P001,911,0106,11.9
R8400827,P001,911,0106,3.5
R8500582,P001,911,0106,6.7
R8500582,P106,911,0106,2.4
R9701341,P001,911,0106,9.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.9
R9702160,P001,911,0112,11.5
R8400827,P001,911,0112,3.9
R8500582,P001,911,0112,6.6
R8500582,P106,911,0112,2.4
R9701341,P001,911,0112,6.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,2.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,85
R1407702,P001,924,0115,6
R1407702,P001,926,0115,10
R1407702,P001,936,0115,10.3
R1407702,P002,922,0115,1
R1407702,P002,923,0115,74
R1407702,P002,924,0115,7
R1407702,P002,926,0115,9
R1407702,P002,936,0115,9.5
D3202577,P001,922,0115,1
D3202577,P001,923,0115,73
D3202577,P001,924,0115,13
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,79
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.3
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,36
R9702160,P001,923,0115,68
R9702160,P001,936,0115,3.3
R9702160,P001,911,0118,11.6
R8400827,P001,911,0118,3.9
R8500582,P001,911,0118,5.6
R8500582,P106,911,0118,2.4
R9701341,P001,911,0118,7.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,3.1
R8400827,P001,911,0124,4.6
R8500582,P001,911,0124,3.8
R8500582,P106,911,0124,2.4
R9701341,P001,911,0124,5.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,3.2
R9702160,P001,911,0124,11.9
R8400827,P001,911,0130,5.1
R8500582,P001,911,0130,2.6
R8500582,P106,911,0130,2.4
R9701341,P001,911,0130,6.0
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.2
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,2.6
D3202577,P002,911,0130,3.1
R9702160,P001,911,0130,11.7
R9702160,P001,922,0130,40
R9702160,P001,923,0130,64
R9702160,P001,936,0130,3.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,81
R1407702,P001,924,0130,5
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.6
R1407702,P002,922,0130,1
R1407702,P002,923,0130,71
R1407702,P002,924,0130,7
R1407702,P002,926,0130,8
R1407702,P002,936,0130,10.9
D3202577,P001,922,0130,1
D3202577,P001,923,0130,83
D3202577,P001,924,0130,19
D3202577,P001,926,0130,9
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,7.7
D3202577,P002,922,0130,1
D3202577,P002,923,0130,62
D3202577,P002,924,0130,0
D3202577,P002,926,0130,6
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,7.6
R9701341,P001,911,0136,7.2
D3202577,P001,911,0136,2.6
D3202577,P002,911,0136,3.0
R9702160,P001,911,0136,12.9
R8400827,P001,911,0136,4.1
R8500582,P001,911,0136,2.2
R8500582,P106,911,0136,2.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.1
R9702160,P001,911,0142,11.7
R8400827,P001,911,0142,4.1
R8500582,P001,911,0142,2.3
R8500582,P106,911,0142,2.4
R9701341,P001,911,0142,7.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,3.0
R9702160,P001,922,0145,36
R9702160,P001,923,0145,62
R9702160,P001,936,0145,3.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,72
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,9.4
R1407702,P002,922,0145,1
R1407702,P002,923,0145,74
R1407702,P002,924,0145,7
R1407702,P002,926,0145,6
R1407702,P002,936,0145,9.2
D3202577,P001,922,0145,3
D3202577,P001,923,0145,84
D3202577,P001,924,0145,24
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.7
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,3
D3202577,P002,923,0145,57
D3202577,P002,924,0145,8
D3202577,P002,926,0145,6
D3202577,P002,936,0145,10.0
D3202577,P002,937,0145,7.7
R9702160,P001,911,0148,11.3
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,2.6
R8500582,P106,911,0148,2.4
R9701341,P001,911,0148,6.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,2.9
R9702160,P001,911,0154,14.1
R8400827,P001,911,0154,4.8
R8500582,P001,911,0154,2.6
R8500582,P106,911,0154,2.5
R9701341,P001,911,0154,6.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,2.9
R9702160,P001,911,0200,17.6
R9702160,P001,922,0200,25
R9702160,P001,923,0200,77
R9702160,P001,936,0200,3.4
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,3.3
R8500582,P106,911,0200,2.5
R9701341,P001,911,0200,6.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,1
R1407702,P001,923,0200,74
R1407702,P001,924,0200,6
R1407702,P001,926,0200,11
R1407702,P001,936,0200,9.1
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,77
R1407702,P002,924,0200,5
R1407702,P002,926,0200,11
R1407702,P002,936,0200,8.0
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,74
D3202577,P001,924,0200,38
D3202577,P001,926,0200,10
D3202577,P001,936,0200,12.5
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,76
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,8.0
R9702160,P001,948,0200,204119
R9702160,P001,959,0200,153
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,948,0200,95484
R1407702,P001,959,0200,164
R1407702,P002,948,0200,113524
R1407702,P002,959,0200,160
D3202577,P001,948,0200,61460
D3202577,P001,959,0200,130
D3202577,P002,948,0200,63930
D3202577,P002,959,0200,133
R9702160,P001,911,0206,29.8
R8400827,P001,911,0206,5.7
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,2.5
R9701341,P001,911,0206,10.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,3.1
R9702160,P001,911,0212,15.6
R8400827,P001,911,0212,6.2
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,2.5
R9701341,P001,911,0212,8.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,3.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,82
R1407702,P001,924,0215,6
R1407702,P001,926,0215,12
R1407702,P001,936,0215,9.7
R1407702,P002,922,0215,3
R1407702,P002,923,0215,73
R1407702,P002,924,0215,6
R1407702,P002,926,0215,12
R1407702,P002,936,0215,6.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,85
D3202577,P001,924,0215,32
D3202577,P001,926,0215,10
D3202577,P001,936,0215,12.8
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,69
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,7.8
R9702160,P001,922,0215,24
R9702160,P001,923,0215,72
R9702160,P001,936,0215,3.3
R9702160,P001,911,0218,13.8
R8400827,P001,911,0218,6.4
R8500582,P001,911,0218,3.6
R8500582,P106,911,0218,2.5
R9701341,P001,911,0218,6.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,3.1
R8400827,P001,911,0224,6.9
R8500582,P001,911,0224,3.6
R8500582,P106,911,0224,2.5
R9701341,P001,911,0224,5.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,14.3
R8400827,P001,911,0230,5.7
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,2.5
R9701341,P001,911,0230,5.9
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.2
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,2.6
D3202577,P002,911,0230,3.1
R9702160,P001,911,0230,11.4
R9702160,P001,922,0230,25
R9702160,P001,923,0230,72
R9702160,P001,936,0230,3.4
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,85
R1407702,P001,924,0230,6
R1407702,P001,926,0230,10
R1407702,P001,936,0230,10.5
R1407702,P002,922,0230,2
R1407702,P002,923,0230,80
R1407702,P002,924,0230,5
R1407702,P002,926,0230,12
R1407702,P002,936,0230,7.4
D3202577,P001,922,0230,2
D3202577,P001,923,0230,81
D3202577,P001,924,0230,22
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.3
D3202577,P002,922,0230,3
D3202577,P002,923,0230,80
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.0
R9701341,P001,911,0236,7.8
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,3.1
R9702160,P001,911,0236,11.5
R8400827,P001,911,0236,7.5
R8500582,P001,911,0236,2.4
R8500582,P106,911,0236,2.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.1
R9702160,P001,911,0242,11.1
R8400827,P001,911,0242,6.6
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,2.4
R9701341,P001,911,0242,6.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,3.2
R9702160,P001,922,0245,20
R9702160,P001,923,0245,68
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
