2017-06-15,1497456000,,,
R1407702,P001,924,0245,6
R1407702,P001,926,0245,15
R1407702,P001,936,0245,8.1
R1407702,P002,922,0245,1
R1407702,P002,923,0245,79
R1407702,P002,924,0245,10
R1407702,P002,926,0245,16
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,86
D3202577,P001,924,0245,13
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,77
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,12.4
D3202577,P002,937,0245,8.3
R9702160,P001,911,0248,11.5
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,2.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,2.8
R9701341,P001,911,0248,0
R9702160,P001,911,0254,15.5
R8400827,P001,911,0254,3.6
R8500582,P001,911,0254,4.7
R8500582,P106,911,0254,2.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.8
R9701341,P001,911,0254,0
R9702160,P001,911,0300,11.6
R9702160,P001,922,0300,24
R9702160,P001,923,0300,67
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,7.0
R8500582,P106,911,0300,2.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,3
R1407702,P001,923,0300,89
R1407702,P001,924,0300,8
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,77
R1407702,P002,924,0300,12
R1407702,P002,926,0300,18
R1407702,P002,936,0300,8.1
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,1
D3202577,P001,923,0300,68
D3202577,P001,924,0300,19
D3202577,P001,926,0300,7
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.6
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,1
D3202577,P002,923,0300,111
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,13.0
D3202577,P002,937,0300,7.5
R9702160,P001,948,0300,199898
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,103036
R1407702,P001,959,0300,156
R1407702,P002,948,0300,114861
R1407702,P002,959,0300,161
D3202577,P001,948,0300,68014
D3202577,P001,959,0300,133
D3202577,P002,948,0300,64905
D3202577,P002,959,0300,137
R9701341,P001,911,0300,0
R9702160,P001,911,0306,12.4
R8400827,P001,911,0306,3.7
R8500582,P001,911,0306,6.1
R8500582,P106,911,0306,2.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.9
R9701341,P001,911,0306,0
R9702160,P001,911,0312,11.7
R8400827,P001,911,0312,4.6
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,2.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,2.9
R9701341,P001,911,0312,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,93
R1407702,P001,924,0315,7
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,74
R1407702,P002,924,0315,13
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,68
D3202577,P001,924,0315,18
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,1
D3202577,P002,923,0315,83
D3202577,P002,924,0315,0
D3202577,P002,926,0315,6
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,7.4
R9702160,P001,922,0315,14
R9702160,P001,923,0315,72
R9702160,P001,936,0315,3.6
R9702160,P001,911,0318,11.7
R8400827,P001,911,0318,4.1
R8500582,P001,911,0318,4.0
R8500582,P106,911,0318,2.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.8
R9701341,P001,911,0318,0
R8400827,P001,911,0324,4.5
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,2.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,2.8
R9702160,P001,911,0324,13.8
R9701341,P001,911,0324,0
R8400827,P001,911,0330,4.2
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,2.2
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.1
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,3
D3202577,P001,923,0330,68
D3202577,P001,924,0330,5
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,2.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,109
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.2
R9702160,P001,911,0330,12.4
R9702160,P001,922,0330,13
R9702160,P001,923,0330,68
R9702160,P001,936,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,83
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.2
R1407702,P002,922,0330,1
R1407702,P002,923,0330,79
R1407702,P002,924,0330,13
R1407702,P002,926,0330,15
R1407702,P002,936,0330,9.9
R9701341,P001,911,0330,0
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,2.8
R9702160,P001,911,0336,12.5
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,2.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
R9701341,P001,911,0336,0
R9702160,P001,911,0342,12.4
R8400827,P001,911,0342,5.6
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,2.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,2.9
R9701341,P001,911,0342,0
R9702160,P001,922,0345,29
R9702160,P001,923,0345,63
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,2
R1407702,P002,923,0345,69
R1407702,P002,924,0345,26
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,71
D3202577,P001,924,0345,2
D3202577,P001,926,0345,8
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,111
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,12.2
D3202577,P002,937,0345,8.0
R9702160,P001,911,0348,11.8
R8400827,P001,911,0348,5.3
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,2.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,2.9
R9701341,P001,911,0348,0
R9702160,P001,911,0354,13.1
R8400827,P001,911,0354,5.5
R8500582,P001,911,0354,4.5
R8500582,P106,911,0354,2.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,3.1
R9701341,P001,911,0354,0
R9702160,P001,911,0400,12.3
R9702160,P001,922,0400,28
R9702160,P001,923,0400,64
R9702160,P001,936,0400,3.3
R8400827,P001,911,0400,4.9
R8500582,P001,911,0400,4.9
R8500582,P106,911,0400,2.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,3
R1407702,P001,923,0400,78
R1407702,P001,924,0400,4
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.3
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,80
R1407702,P002,924,0400,19
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.1
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,105
D3202577,P001,924,0400,23
D3202577,P001,926,0400,11
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.6
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,1
D3202577,P002,923,0400,104
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.2
R9702160,P001,948,0400,203102
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,104293
R1407702,P001,959,0400,155
R1407702,P002,948,0400,119907
R1407702,P002,959,0400,160
D3202577,P001,948,0400,64763
D3202577,P001,959,0400,133
D3202577,P002,948,0400,64244
D3202577,P002,959,0400,137
R9701341,P001,911,0400,0
R9702160,P001,911,0406,12.0
R8400827,P001,911,0406,4.7
R8500582,P001,911,0406,6.4
R8500582,P106,911,0406,2.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,2.9
R9701341,P001,911,0406,0
R9702160,P001,911,0412,11.9
R8400827,P001,911,0412,4.6
R8500582,P001,911,0412,4.8
R8500582,P106,911,0412,2.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,2.8
R9701341,P001,911,0412,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,75
R1407702,P001,924,0415,4
R1407702,P001,926,0415,19
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,2
R1407702,P002,923,0415,80
R1407702,P002,924,0415,23
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,98
D3202577,P001,924,0415,11
D3202577,P001,926,0415,9
D3202577,P001,936,0415,13.6
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,1
D3202577,P002,923,0415,104
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,12.6
D3202577,P002,937,0415,8.1
R9702160,P001,922,0415,21
R9702160,P001,923,0415,68
R9702160,P001,936,0415,3.4
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,5.0
R8500582,P106,911,0418,2.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,2.8
R9702160,P001,911,0418,11.5
R9701341,P001,911,0418,0
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,5.6
R8500582,P106,911,0424,2.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,2.8
R9702160,P001,911,0424,13.2
R9701341,P001,911,0424,0
R8400827,P001,911,0430,4.1
R8500582,P001,911,0430,4.1
R8500582,P106,911,0430,2.3
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.2
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.5
D3202577,P002,911,0430,2.8
R9702160,P001,911,0430,12.4
R9702160,P001,922,0430,12
R9702160,P001,923,0430,70
R9702160,P001,936,0430,3.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,13
R1407702,P001,923,0430,78
R1407702,P001,924,0430,52
R1407702,P001,926,0430,18
R1407702,P001,936,0430,8.0
R1407702,P002,922,0430,2
R1407702,P002,923,0430,92
R1407702,P002,924,0430,11
R1407702,P002,926,0430,19
R1407702,P002,936,0430,8.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,71
D3202577,P001,924,0430,8
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,110
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,8.0
R9701341,P001,911,0430,0
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.8
R9702160,P001,911,0436,12.7
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,2.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.1
R9701341,P001,911,0436,0
R9702160,P001,911,0442,11.5
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,2.5
R8500582,P106,911,0442,2.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,2.8
R9701341,P001,911,0442,0
R9702160,P001,922,0445,38
R9702160,P001,923,0445,65
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,91
R1407702,P001,924,0445,5
R1407702,P001,926,0445,18
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,3
R1407702,P002,923,0445,79
R1407702,P002,924,0445,13
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,7
D3202577,P001,923,0445,69
D3202577,P001,924,0445,6
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,2
D3202577,P002,923,0445,113
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,12.3
D3202577,P002,937,0445,8.3
R9702160,P001,911,0448,13.0
R8400827,P001,911,0448,4.0
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,2.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,2.8
R9701341,P001,911,0448,0
R9702160,P001,911,0454,12.8
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,2.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R9701341,P001,911,0454,0
R9702160,P001,911,0500,12.3
R9702160,P001,922,0500,18
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,5.0
R8500582,P001,911,0500,3.3
R8500582,P106,911,0500,2.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,8
R1407702,P001,923,0500,75
R1407702,P001,924,0500,32
R1407702,P001,926,0500,21
R1407702,P001,936,0500,7.9
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,89
R1407702,P002,924,0500,8
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.2
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,99
D3202577,P001,924,0500,20
D3202577,P001,926,0500,4
D3202577,P001,936,0500,12.5
D3202577,P001,937,0500,8.1
D3202577,P002,911,0500,2.8
D3202577,P002,922,0500,2
D3202577,P002,923,0500,99
D3202577,P002,924,0500,0
D3202577,P002,926,0500,7
D3202577,P002,936,0500,13.3
D3202577,P002,937,0500,9.9
R9702160,P001,948,0500,202834
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,108050
R1407702,P001,959,0500,153
R1407702,P002,948,0500,118128
R1407702,P002,959,0500,161
D3202577,P001,948,0500,61621
D3202577,P001,959,0500,131
D3202577,P002,948,0500,69819
D3202577,P002,959,0500,134
R9701341,P001,911,0500,0
R9702160,P001,911,0506,11.5
R8400827,P001,911,0506,5.2
R8500582,P001,911,0506,4.6
R8500582,P106,911,0506,2.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,2.8
R9701341,P001,911,0506,0
R9702160,P001,911,0512,11.3
R8400827,P001,911,0512,5.2
R8500582,P001,911,0512,6.0
R8500582,P106,911,0512,2.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,2.8
R9701341,P001,911,0512,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,88
R1407702,P001,924,0515,5
R1407702,P001,926,0515,6
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,2
R1407702,P002,923,0515,79
R1407702,P002,924,0515,7
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,0
D3202577,P001,923,0515,81
D3202577,P001,924,0515,8
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,1
D3202577,P002,923,0515,77
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,7.9
R9702160,P001,922,0515,17
R9702160,P001,923,0515,69
R9702160,P001,936,0515,3.4
R9702160,P001,911,0518,12.2
R8400827,P001,911,0518,5.5
R8500582,P001,911,0518,4.8
R8500582,P106,911,0518,2.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,2.8
R9701341,P001,911,0518,0
R8400827,P001,911,0524,5.6
R8500582,P001,911,0524,4.2
R8500582,P106,911,0524,2.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.9
R9702160,P001,911,0524,12.2
R9701341,P001,911,0524,0
R8400827,P001,911,0530,5.1
R8500582,P001,911,0530,3.9
R8500582,P106,911,0530,2.3
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.0
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.6
D3202577,P002,911,0530,2.8
R9702160,P001,911,0530,12.2
R9702160,P001,922,0530,11
R9702160,P001,923,0530,72
R9702160,P001,936,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,8
R1407702,P001,923,0530,63
R1407702,P001,924,0530,13
R1407702,P001,926,0530,22
R1407702,P001,936,0530,7.2
R1407702,P002,922,0530,3
R1407702,P002,923,0530,74
R1407702,P002,924,0530,36
R1407702,P002,926,0530,10
R1407702,P002,936,0530,7.4
D3202577,P001,922,0530,1
D3202577,P001,923,0530,86
D3202577,P001,924,0530,12
D3202577,P001,926,0530,4
D3202577,P001,936,0530,13.2
D3202577,P001,937,0530,8.0
D3202577,P002,922,0530,2
D3202577,P002,923,0530,57
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,9.6
D3202577,P002,937,0530,6.9
R9701341,P001,911,0530,0
D3202577,P001,911,0536,2.5
