2017-06-24,1498233600,,,
D3202577,P001,936,0045,12.4
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,2
D3202577,P002,923,0045,81
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.8
D3202577,P002,937,0045,8.4
R9702160,P001,911,0048,8.7
R8400827,P001,911,0048,4.9
R8500582,P001,911,0048,4.1
R8500582,P106,911,0048,2.2
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,3.0
R0503072,P002,911,0048,4.5
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.6
D3202577,P002,911,0048,3.1
R9702160,P001,911,0054,8.6
R8400827,P001,911,0054,4.0
R8500582,P001,911,0054,7.1
R8500582,P106,911,0054,2.3
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,2.9
R0503072,P002,911,0054,4.4
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,3.2
R8400827,P001,911,0100,4.7
R8500582,P001,911,0100,8.9
R8500582,P106,911,0100,2.3
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,2.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,5
R0503072,P001,936,0100,12.5
R0503072,P002,911,0100,4.4
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.2
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,76
R1407702,P001,924,0100,4
R1407702,P001,926,0100,12
R1407702,P001,936,0100,9.3
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,5
R1407702,P002,923,0100,81
R1407702,P002,924,0100,7
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.0
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,1
D3202577,P001,923,0100,77
D3202577,P001,924,0100,17
D3202577,P001,926,0100,9
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.6
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,3
D3202577,P002,923,0100,77
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.1
R9702160,P001,911,0100,8.7
R9702160,P001,922,0100,24
R9702160,P001,923,0100,65
R9702160,P001,936,0100,3.4
R9702160,P001,948,0100,201978
R9702160,P001,959,0100,154
R0503072,P001,948,0100,1794221
R0503072,P001,959,0100,117
R0503072,P002,948,0100,1607871
R0503072,P002,959,0100,119
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,948,0100,0
R0503072,P004,959,0100,42
R1407702,P001,948,0100,100468
R1407702,P001,959,0100,166
R1407702,P002,948,0100,113268
R1407702,P002,959,0100,165
D3202577,P001,948,0100,65728
D3202577,P001,959,0100,131
D3202577,P002,948,0100,58569
D3202577,P002,959,0100,132
R8400827,P001,911,0106,5.1
R8500582,P001,911,0106,8.5
R8500582,P106,911,0106,2.3
R9701341,P001,911,0106,4.1
R0503072,P001,911,0106,2.9
R0503072,P002,911,0106,4.4
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,3.1
R9702160,P001,911,0106,8.9
R8400827,P001,911,0112,5.1
R9701341,P001,911,0112,4.0
R0503072,P001,911,0112,2.9
R0503072,P002,911,0112,4.4
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,3.2
R9702160,P001,911,0112,8.8
R8500582,P001,911,0112,6.2
R8500582,P106,911,0112,2.3
R9702160,P001,922,0115,30
R9702160,P001,923,0115,64
R9702160,P001,936,0115,3.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,12
R0503072,P001,924,0115,5
R0503072,P001,936,0115,12.2
R0503072,P002,922,0115,0
R0503072,P002,923,0115,13
R0503072,P002,924,0115,4
R0503072,P002,936,0115,12.8
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,69
R1407702,P001,924,0115,5
R1407702,P001,926,0115,17
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,2
R1407702,P002,923,0115,90
R1407702,P002,924,0115,6
R1407702,P002,926,0115,14
R1407702,P002,936,0115,8.9
D3202577,P001,922,0115,2
D3202577,P001,923,0115,92
D3202577,P001,924,0115,2
D3202577,P001,926,0115,27
D3202577,P001,936,0115,12.7
D3202577,P001,937,0115,8.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,93
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,14.1
D3202577,P002,937,0115,8.6
R9702160,P001,911,0118,8.7
R8400827,P001,911,0118,3.9
R8500582,P001,911,0118,4.9
R8500582,P106,911,0118,2.3
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,3.0
R0503072,P002,911,0118,4.4
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,3.3
R9702160,P001,911,0124,8.8
R8400827,P001,911,0124,4.0
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,2.3
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,3.0
R0503072,P002,911,0124,4.5
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,3.3
R9702160,P001,911,0130,8.8
R9702160,P001,922,0130,20
R9702160,P001,923,0130,66
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,5.5
R8500582,P001,911,0130,3.5
R8500582,P106,911,0130,2.3
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,3.0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,13
R0503072,P001,924,0130,5
R0503072,P001,936,0130,12.2
R0503072,P002,911,0130,4.4
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,4
R0503072,P002,936,0130,12.8
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,3
R1407702,P001,923,0130,73
R1407702,P001,924,0130,6
R1407702,P001,926,0130,11
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,4
R1407702,P002,923,0130,89
R1407702,P002,924,0130,7
R1407702,P002,926,0130,17
R1407702,P002,936,0130,8.7
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,2
D3202577,P001,923,0130,77
D3202577,P001,924,0130,2
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,3
D3202577,P002,923,0130,70
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,13.5
D3202577,P002,937,0130,7.7
R9702160,P001,911,0136,9.3
R8400827,P001,911,0136,5.4
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,2.3
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,3.0
R0503072,P002,911,0136,4.4
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,3.1
R9702160,P001,911,0142,8.8
R8400827,P001,911,0142,5.8
R8500582,P001,911,0142,3.7
R8500582,P106,911,0142,2.2
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,2.9
R0503072,P002,911,0142,4.4
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,3.1
R9702160,P001,922,0145,22
R9702160,P001,923,0145,64
R9702160,P001,936,0145,3.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,5
R0503072,P001,936,0145,12.1
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,4
R0503072,P002,936,0145,12.8
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,70
R1407702,P001,924,0145,5
R1407702,P001,926,0145,10
R1407702,P001,936,0145,10.0
R1407702,P002,922,0145,5
R1407702,P002,923,0145,75
R1407702,P002,924,0145,9
R1407702,P002,926,0145,13
R1407702,P002,936,0145,6.5
D3202577,P001,922,0145,18
D3202577,P001,923,0145,90
D3202577,P001,924,0145,9
D3202577,P001,926,0145,34
D3202577,P001,936,0145,12.0
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,8
D3202577,P002,923,0145,68
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.4
D3202577,P002,937,0145,7.7
R9702160,P001,911,0148,8.8
R8400827,P001,911,0148,5.8
R8500582,P001,911,0148,3.9
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,3.0
R0503072,P002,911,0148,4.4
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,3.0
R9702160,P001,911,0154,8.7
R8400827,P001,911,0154,5.8
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,3.0
R0503072,P002,911,0154,4.4
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,3.0
R8400827,P001,911,0200,5.9
R8500582,P001,911,0200,3.3
R8500582,P106,911,0200,2.2
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,3.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,14
R0503072,P001,924,0200,5
R0503072,P001,936,0200,12.2
R0503072,P002,911,0200,4.4
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,4
R0503072,P002,936,0200,12.8
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,72
R1407702,P001,924,0200,5
R1407702,P001,926,0200,7
R1407702,P001,936,0200,9.6
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,6
R1407702,P002,923,0200,69
R1407702,P002,924,0200,32
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.6
D3202577,P001,911,0200,2.9
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,3
D3202577,P002,923,0200,92
D3202577,P002,924,0200,0
D3202577,P002,926,0200,8
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,8.4
R9702160,P001,911,0200,8.9
R9702160,P001,922,0200,29
R9702160,P001,923,0200,64
R9702160,P001,936,0200,3.3
R0503072,P001,948,0200,1795176
R0503072,P001,959,0200,116
R0503072,P002,948,0200,1630235
R0503072,P002,959,0200,118
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,42
R1407702,P001,948,0200,98510
R1407702,P001,959,0200,163
R1407702,P002,948,0200,113696
R1407702,P002,959,0200,165
D3202577,P001,948,0200,68518
D3202577,P001,959,0200,127
D3202577,P002,948,0200,59728
D3202577,P002,959,0200,131
R8400827,P001,911,0206,4.7
R8500582,P001,911,0206,6.3
R8500582,P106,911,0206,2.2
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,3.0
R0503072,P002,911,0206,4.4
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.9
D3202577,P002,911,0206,3.1
R9702160,P001,911,0206,8.7
R8400827,P001,911,0212,5.4
R8500582,P001,911,0212,8.2
R8500582,P106,911,0212,2.2
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,3.0
R0503072,P002,911,0212,4.4
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.9
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,9.1
R9702160,P001,922,0215,39
R9702160,P001,923,0215,63
R9702160,P001,936,0215,3.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,14
R0503072,P001,924,0215,5
R0503072,P001,936,0215,12.2
R0503072,P002,922,0215,0
R0503072,P002,923,0215,14
R0503072,P002,924,0215,4
R0503072,P002,936,0215,12.8
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,78
R1407702,P001,924,0215,4
R1407702,P001,926,0215,14
R1407702,P001,936,0215,8.8
R1407702,P002,922,0215,1
R1407702,P002,923,0215,72
R1407702,P002,924,0215,7
R1407702,P002,926,0215,8
R1407702,P002,936,0215,8.8
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,79
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.1
R9702160,P001,911,0218,8.7
R8400827,P001,911,0218,5.0
R8500582,P001,911,0218,6.9
R8500582,P106,911,0218,2.2
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,2.9
R0503072,P002,911,0218,4.4
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,3.1
R9702160,P001,911,0224,8.7
R8400827,P001,911,0224,4.3
R8500582,P001,911,0224,5.3
R8500582,P106,911,0224,2.2
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,3.0
R0503072,P002,911,0224,4.4
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.9
D3202577,P002,911,0224,3.2
R9702160,P001,911,0230,8.8
R9702160,P001,922,0230,16
R9702160,P001,923,0230,69
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,3.1
R8500582,P001,911,0230,4.7
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,3.0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,5
R0503072,P001,936,0230,12.2
R0503072,P002,911,0230,4.4
R0503072,P002,922,0230,0
R0503072,P002,923,0230,14
R0503072,P002,924,0230,4
R0503072,P002,936,0230,12.8
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,5
R1407702,P001,926,0230,12
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,2
R1407702,P002,923,0230,77
R1407702,P002,924,0230,8
R1407702,P002,926,0230,9
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,26
D3202577,P001,923,0230,93
D3202577,P001,924,0230,10
D3202577,P001,926,0230,34
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,8.8
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,4
D3202577,P002,923,0230,84
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,8.5
R9702160,P001,911,0236,8.7
R8400827,P001,911,0236,3.3
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,2.2
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,2.9
R0503072,P002,911,0236,4.5
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.9
D3202577,P002,911,0236,3.2
R9702160,P001,911,0242,8.9
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,3.1
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,2.9
R0503072,P002,911,0242,4.5
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,5
R0503072,P001,936,0245,12.2
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,4
R0503072,P002,936,0245,12.8
