2017-06-05,1496592000,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,79
R1407702,P001,924,0245,4
R1407702,P001,926,0245,10
R1407702,P001,936,0245,11.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,85
R1407702,P002,924,0245,5
R1407702,P002,926,0245,8
R1407702,P002,936,0245,12.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,72
D3202577,P001,924,0245,23
D3202577,P001,926,0245,12
D3202577,P001,936,0245,13.0
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,70
D3202577,P002,924,0245,2
D3202577,P002,926,0245,2
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.2
R9702160,P001,911,0248,7.8
R8400827,P001,911,0248,6.1
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,3.5
R9702160,P001,911,0254,8.0
R8400827,P001,911,0254,5.9
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.5
R9702160,P001,911,0300,8.1
R9702160,P001,922,0300,22
R9702160,P001,923,0300,71
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,6.7
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,4
R1407702,P001,926,0300,13
R1407702,P001,936,0300,11.8
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,85
R1407702,P002,924,0300,4
R1407702,P002,926,0300,10
R1407702,P002,936,0300,11.6
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,68
D3202577,P001,924,0300,15
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,7.6
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,1
D3202577,P002,923,0300,83
D3202577,P002,924,0300,0
D3202577,P002,926,0300,1
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.0
R9702160,P001,948,0300,201053
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,948,0300,77631
R1407702,P001,959,0300,161
R1407702,P002,948,0300,80909
R1407702,P002,959,0300,162
D3202577,P001,948,0300,76012
D3202577,P001,959,0300,130
D3202577,P002,948,0300,69681
D3202577,P002,959,0300,133
R9702160,P001,911,0306,8.1
R8400827,P001,911,0306,5.7
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,3.5
R9702160,P001,911,0312,7.9
R8400827,P001,911,0312,6.4
R8500582,P001,911,0312,4.7
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,4
R1407702,P001,926,0315,13
R1407702,P001,936,0315,11.8
R1407702,P002,922,0315,2
R1407702,P002,923,0315,91
R1407702,P002,924,0315,5
R1407702,P002,926,0315,13
R1407702,P002,936,0315,12.5
D3202577,P001,922,0315,4
D3202577,P001,923,0315,67
D3202577,P001,924,0315,20
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,99
D3202577,P002,924,0315,0
D3202577,P002,926,0315,2
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,7.1
R9702160,P001,922,0315,29
R9702160,P001,923,0315,68
R9702160,P001,936,0315,3.8
R9702160,P001,911,0318,7.8
R8400827,P001,911,0318,5.5
R8500582,P001,911,0318,4.5
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.5
R8400827,P001,911,0324,7.2
R8500582,P001,911,0324,5.3
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,3.5
R9702160,P001,911,0324,7.9
R8400827,P001,911,0330,6.3
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,5.0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.6
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.5
D3202577,P002,911,0330,3.5
R9702160,P001,911,0330,9.3
R9702160,P001,922,0330,39
R9702160,P001,923,0330,63
R9702160,P001,936,0330,3.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,70
R1407702,P001,924,0330,4
R1407702,P001,926,0330,14
R1407702,P001,936,0330,11.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,88
R1407702,P002,924,0330,6
R1407702,P002,926,0330,6
R1407702,P002,936,0330,13.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,70
D3202577,P001,924,0330,14
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,7.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,108
D3202577,P002,924,0330,0
D3202577,P002,926,0330,3
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,7.9
R9701341,P001,911,0336,4.7
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,3.5
R9702160,P001,911,0336,10.2
R8400827,P001,911,0336,7.0
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,11.0
R8400827,P001,911,0342,7.0
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,3.5
R9702160,P001,922,0345,40
R9702160,P001,923,0345,62
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,68
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,11.2
R1407702,P002,922,0345,2
R1407702,P002,923,0345,94
R1407702,P002,924,0345,11
R1407702,P002,926,0345,6
R1407702,P002,936,0345,13.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,75
D3202577,P001,924,0345,10
D3202577,P001,926,0345,15
D3202577,P001,936,0345,12.6
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,119
D3202577,P002,924,0345,0
D3202577,P002,926,0345,3
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,7.6
R9702160,P001,911,0348,9.6
R8400827,P001,911,0348,6.1
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.4
R9702160,P001,911,0354,9.4
R8400827,P001,911,0354,6.7
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,3.4
R9702160,P001,911,0400,9.2
R9702160,P001,922,0400,28
R9702160,P001,923,0400,69
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,5.4
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,1
R1407702,P001,923,0400,71
R1407702,P001,924,0400,3
R1407702,P001,926,0400,11
R1407702,P001,936,0400,10.9
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,78
R1407702,P002,924,0400,7
R1407702,P002,926,0400,6
R1407702,P002,936,0400,11.9
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,69
D3202577,P001,924,0400,25
D3202577,P001,926,0400,10
D3202577,P001,936,0400,12.5
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,79
D3202577,P002,924,0400,0
D3202577,P002,926,0400,5
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,6.7
R9702160,P001,948,0400,195459
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,948,0400,75575
R1407702,P001,959,0400,161
R1407702,P002,948,0400,88175
R1407702,P002,959,0400,164
D3202577,P001,948,0400,76435
D3202577,P001,959,0400,131
D3202577,P002,948,0400,72330
D3202577,P002,959,0400,134
R9702160,P001,911,0406,8.2
R8400827,P001,911,0406,6.3
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.5
R9702160,P001,911,0412,7.9
R8400827,P001,911,0412,5.2
R8500582,P001,911,0412,3.7
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,79
R1407702,P001,924,0415,5
R1407702,P001,926,0415,9
R1407702,P001,936,0415,12.6
R1407702,P002,922,0415,2
R1407702,P002,923,0415,82
R1407702,P002,924,0415,6
R1407702,P002,926,0415,10
R1407702,P002,936,0415,12.9
D3202577,P001,922,0415,3
D3202577,P001,923,0415,76
D3202577,P001,924,0415,22
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,93
D3202577,P002,924,0415,0
D3202577,P002,926,0415,5
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,7.4
R9702160,P001,922,0415,20
R9702160,P001,923,0415,70
R9702160,P001,936,0415,4.0
R9702160,P001,911,0418,7.8
R8400827,P001,911,0418,5.4
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,3.4
R8400827,P001,911,0424,6.4
R8500582,P001,911,0424,5.4
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,3.4
R9702160,P001,911,0424,7.6
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,5.8
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.7
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.6
D3202577,P002,911,0430,3.4
R9702160,P001,911,0430,8.0
R9702160,P001,922,0430,24
R9702160,P001,923,0430,70
R9702160,P001,936,0430,4.0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,76
R1407702,P001,924,0430,5
R1407702,P001,926,0430,7
R1407702,P001,936,0430,12.2
R1407702,P002,922,0430,2
R1407702,P002,923,0430,82
R1407702,P002,924,0430,5
R1407702,P002,926,0430,12
R1407702,P002,936,0430,12.8
D3202577,P001,922,0430,3
D3202577,P001,923,0430,79
D3202577,P001,924,0430,18
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.4
D3202577,P001,937,0430,7.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,105
D3202577,P002,924,0430,0
D3202577,P002,926,0430,5
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,7.3
R9701341,P001,911,0436,4.5
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,3.4
R9702160,P001,911,0436,7.7
R8400827,P001,911,0436,5.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.1
R8500582,P001,911,0436,5.2
R8500582,P106,911,0436,1.4
R9702160,P001,911,0442,7.6
R8400827,P001,911,0442,4.0
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,3.4
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.4
R9702160,P001,922,0445,27
R9702160,P001,923,0445,68
R9702160,P001,936,0445,4.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,77
R1407702,P001,924,0445,3
R1407702,P001,926,0445,9
R1407702,P001,936,0445,11.1
R1407702,P002,922,0445,2
R1407702,P002,923,0445,85
R1407702,P002,924,0445,5
R1407702,P002,926,0445,8
R1407702,P002,936,0445,12.8
D3202577,P001,922,0445,4
D3202577,P001,923,0445,66
D3202577,P001,924,0445,8
D3202577,P001,926,0445,15
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,117
D3202577,P002,924,0445,0
D3202577,P002,926,0445,5
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,7.3
R9702160,P001,911,0448,7.5
R8400827,P001,911,0448,4.7
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,3.4
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.4
R9702160,P001,911,0454,7.6
R8400827,P001,911,0454,5.5
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,0
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.4
R9702160,P001,911,0500,7.9
R9702160,P001,922,0500,24
R9702160,P001,923,0500,68
R9702160,P001,936,0500,4.0
R8400827,P001,911,0500,5.7
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,1
R1407702,P001,923,0500,73
R1407702,P001,924,0500,3
R1407702,P001,926,0500,11
R1407702,P001,936,0500,10.9
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,84
R1407702,P002,924,0500,4
R1407702,P002,926,0500,14
R1407702,P002,936,0500,12.0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,5
D3202577,P001,923,0500,75
D3202577,P001,924,0500,10
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.4
D3202577,P002,922,0500,1
D3202577,P002,923,0500,85
D3202577,P002,924,0500,0
D3202577,P002,926,0500,3
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,7.2
R9702160,P001,948,0500,195531
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,948,0500,72978
R1407702,P001,959,0500,164
R1407702,P002,948,0500,93075
R1407702,P002,959,0500,164
D3202577,P001,948,0500,69929
D3202577,P001,959,0500,131
D3202577,P002,948,0500,76372
D3202577,P002,959,0500,134
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.4
R9702160,P001,911,0506,7.6
R8400827,P001,911,0506,5.0
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,3.4
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,1.4
R9702160,P001,911,0512,8.2
R8400827,P001,911,0512,6.1
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.4
R8500582,P001,911,0512,3.5
R8500582,P106,911,0512,1.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,77
R1407702,P001,924,0515,4
R1407702,P001,926,0515,12
R1407702,P001,936,0515,12.3
R1407702,P002,922,0515,2
R1407702,P002,923,0515,83
R1407702,P002,924,0515,5
R1407702,P002,926,0515,7
R1407702,P002,936,0515,12.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,76
D3202577,P001,924,0515,16
D3202577,P001,926,0515,12
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,88
D3202577,P002,924,0515,0
D3202577,P002,926,0515,2
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,7.5
R9702160,P001,922,0515,29
R9702160,P001,923,0515,68
R9702160,P001,936,0515,3.9
R9702160,P001,911,0518,7.6
R8400827,P001,911,0518,5.1
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,3.4
R8500582,P001,911,0518,4.0
R8500582,P106,911,0518,1.5
R8400827,P001,911,0524,6.3
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.4
R9702160,P001,911,0524,7.5
R8500582,P001,911,0524,3.7
R8500582,P106,911,0524,1.5
R8400827,P001,911,0530,5.1
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.8
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.6
D3202577,P002,911,0530,3.4
R9702160,P001,911,0530,7.7
R9702160,P001,922,0530,27
R9702160,P001,923,0530,68
R9702160,P001,936,0530,3.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,87
R1407702,P001,924,0530,6
R1407702,P001,926,0530,8
R1407702,P001,936,0530,13.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,84
R1407702,P002,924,0530,5
R1407702,P002,926,0530,6
R1407702,P002,936,0530,12.2
D3202577,P001,922,0530,3
D3202577,P001,923,0530,70
D3202577,P001,924,0530,15
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.7
D3202577,P001,937,0530,7.9
D3202577,P002,922,0530,1
D3202577,P002,923,0530,83
