2017-06-17,1497628800,,,
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
D3202577,P001,911,0012,2.5
D3202577,P002,911,0012,2.8
R9702160,P001,911,0012,10.6
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,2.1
R9702160,P001,922,0015,42
R9702160,P001,923,0015,62
R9702160,P001,936,0015,3.1
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,21
R1407702,P001,923,0015,69
R1407702,P001,924,0015,34
R1407702,P001,926,0015,23
R1407702,P001,936,0015,7.5
R1407702,P002,922,0015,3
R1407702,P002,923,0015,92
R1407702,P002,924,0015,8
R1407702,P002,926,0015,8
R1407702,P002,936,0015,7.5
D3202577,P001,922,0015,3
D3202577,P001,923,0015,69
D3202577,P001,924,0015,6
D3202577,P001,926,0015,10
D3202577,P001,936,0015,11.4
D3202577,P001,937,0015,8.0
D3202577,P002,922,0015,5
D3202577,P002,923,0015,60
D3202577,P002,924,0015,129
D3202577,P002,926,0015,9
D3202577,P002,936,0015,14.5
D3202577,P002,937,0015,13.6
R9702160,P001,911,0018,11.1
R8400827,P001,911,0018,4.2
R8500582,P001,911,0018,3.6
R8500582,P106,911,0018,2.4
R9701341,P001,911,0018,4.1
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.0
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.5
D3202577,P002,911,0018,2.7
R9702160,P001,911,0024,10.9
R8400827,P001,911,0024,4.3
R8500582,P001,911,0024,2.8
R8500582,P106,911,0024,2.4
R9701341,P001,911,0024,4.2
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,2.8
R9702160,P001,911,0030,10.9
R9702160,P001,922,0030,17
R9702160,P001,923,0030,67
R9702160,P001,936,0030,3.4
R8400827,P001,911,0030,3.9
R8500582,P001,911,0030,2.8
R8500582,P106,911,0030,2.4
R9701341,P001,911,0030,4.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,2
R1407702,P001,923,0030,81
R1407702,P001,924,0030,7
R1407702,P001,926,0030,8
R1407702,P001,936,0030,8.7
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,4
R1407702,P002,923,0030,87
R1407702,P002,924,0030,10
R1407702,P002,926,0030,9
R1407702,P002,936,0030,6.9
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,3
D3202577,P001,923,0030,65
D3202577,P001,924,0030,8
D3202577,P001,926,0030,11
D3202577,P001,936,0030,12.8
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,2.8
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R9702160,P001,911,0036,11.2
R8400827,P001,911,0036,4.3
R8500582,P001,911,0036,2.7
R8500582,P106,911,0036,2.4
R9701341,P001,911,0036,4.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,2.8
R9702160,P001,911,0042,11.3
R8400827,P001,911,0042,4.3
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,2.4
R9701341,P001,911,0042,4.2
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,2.8
R9702160,P001,922,0045,21
R9702160,P001,923,0045,64
R9702160,P001,936,0045,3.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,77
R1407702,P001,924,0045,32
R1407702,P001,926,0045,8
R1407702,P001,936,0045,7.9
R1407702,P002,922,0045,12
R1407702,P002,923,0045,65
R1407702,P002,924,0045,44
R1407702,P002,926,0045,14
R1407702,P002,936,0045,5.0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,80
D3202577,P001,924,0045,22
D3202577,P001,926,0045,5
D3202577,P001,936,0045,12.6
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,74
D3202577,P002,924,0045,0
D3202577,P002,926,0045,5
D3202577,P002,936,0045,11.8
D3202577,P002,937,0045,8.2
R9702160,P001,911,0048,11.1
R8400827,P001,911,0048,4.7
R8500582,P001,911,0048,4.4
R8500582,P106,911,0048,2.4
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.8
R9702160,P001,911,0054,11.6
R8400827,P001,911,0054,4.7
R8500582,P001,911,0054,5.3
R8500582,P106,911,0054,2.4
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.8
R8400827,P001,911,0100,5.0
R8500582,P001,911,0100,5.0
R8500582,P106,911,0100,2.4
R9701341,P001,911,0100,4.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,6
R1407702,P001,923,0100,84
R1407702,P001,924,0100,6
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.3
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,87
R1407702,P002,924,0100,8
R1407702,P002,926,0100,4
R1407702,P002,936,0100,6.6
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,3
D3202577,P001,923,0100,71
D3202577,P001,924,0100,21
D3202577,P001,926,0100,10
D3202577,P001,936,0100,12.1
D3202577,P001,937,0100,7.7
D3202577,P002,911,0100,2.8
D3202577,P002,922,0100,1
D3202577,P002,923,0100,56
D3202577,P002,924,0100,20
D3202577,P002,926,0100,6
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,7.7
R9702160,P001,911,0100,11.7
R9702160,P001,922,0100,28
R9702160,P001,923,0100,61
R9702160,P001,936,0100,3.2
R9702160,P001,948,0100,205072
R9702160,P001,959,0100,150
R0503072,P001,948,0100,0
R0503072,P001,959,0100,79
R0503072,P002,948,0100,0
R0503072,P002,959,0100,88
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,948,0100,0
R0503072,P004,959,0100,36
R1407702,P001,948,0100,94010
R1407702,P001,959,0100,149
R1407702,P002,948,0100,116782
R1407702,P002,959,0100,153
D3202577,P001,948,0100,64494
D3202577,P001,959,0100,132
D3202577,P002,948,0100,65467
D3202577,P002,959,0100,132
R8400827,P001,911,0106,5.7
R8500582,P001,911,0106,5.3
R8500582,P106,911,0106,2.4
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.8
R9702160,P001,911,0106,11.6
R8400827,P001,911,0112,4.7
R8500582,P001,911,0112,3.7
R8500582,P106,911,0112,2.4
R9701341,P001,911,0112,4.0
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.8
R9702160,P001,911,0112,12.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.1
R9702160,P001,922,0115,29
R9702160,P001,923,0115,59
R9702160,P001,936,0115,3.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,75
R1407702,P001,924,0115,5
R1407702,P001,926,0115,17
R1407702,P001,936,0115,9.8
R1407702,P002,922,0115,1
R1407702,P002,923,0115,84
R1407702,P002,924,0115,12
R1407702,P002,926,0115,3
R1407702,P002,936,0115,6.9
D3202577,P001,922,0115,1
D3202577,P001,923,0115,71
D3202577,P001,924,0115,11
D3202577,P001,926,0115,10
D3202577,P001,936,0115,12.7
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,72
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.7
D3202577,P002,937,0115,7.7
R9702160,P001,911,0118,11.6
R8400827,P001,911,0118,4.7
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,2.4
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,2.8
R9702160,P001,911,0124,12.4
R8400827,P001,911,0124,4.8
R8500582,P001,911,0124,2.3
R8500582,P106,911,0124,2.4
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,2.8
R9702160,P001,911,0130,12.0
R9702160,P001,922,0130,32
R9702160,P001,923,0130,61
R9702160,P001,936,0130,3.1
R8400827,P001,911,0130,5.2
R8500582,P001,911,0130,2.4
R8500582,P106,911,0130,2.4
R9701341,P001,911,0130,4.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,2
R1407702,P001,923,0130,72
R1407702,P001,924,0130,5
R1407702,P001,926,0130,11
R1407702,P001,936,0130,9.6
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,3
R1407702,P002,923,0130,79
R1407702,P002,924,0130,34
R1407702,P002,926,0130,4
R1407702,P002,936,0130,6.8
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,2
D3202577,P001,923,0130,77
D3202577,P001,924,0130,11
D3202577,P001,926,0130,7
D3202577,P001,936,0130,12.2
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,2.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,80
D3202577,P002,924,0130,0
D3202577,P002,926,0130,6
D3202577,P002,936,0130,10.9
D3202577,P002,937,0130,7.4
R9702160,P001,911,0136,12.1
R8400827,P001,911,0136,5.4
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,2.4
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.8
R9702160,P001,911,0142,12.4
R8400827,P001,911,0142,5.2
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,2.4
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.8
R9702160,P001,922,0145,25
R9702160,P001,923,0145,62
R9702160,P001,936,0145,3.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,71
R1407702,P001,924,0145,5
R1407702,P001,926,0145,9
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,1
R1407702,P002,923,0145,80
R1407702,P002,924,0145,8
R1407702,P002,926,0145,7
R1407702,P002,936,0145,8.2
D3202577,P001,922,0145,3
D3202577,P001,923,0145,86
D3202577,P001,924,0145,22
D3202577,P001,926,0145,9
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,108
D3202577,P002,924,0145,5
D3202577,P002,926,0145,6
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,7.9
R9702160,P001,911,0148,11.9
R8400827,P001,911,0148,6.0
R8500582,P001,911,0148,5.2
R8500582,P106,911,0148,2.4
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,2.9
R9702160,P001,911,0154,12.4
R8400827,P001,911,0154,4.8
R8500582,P001,911,0154,6.2
R8500582,P106,911,0154,2.4
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.9
R8400827,P001,911,0200,5.5
R8500582,P001,911,0200,5.0
R8500582,P106,911,0200,2.4
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,78
R1407702,P001,924,0200,4
R1407702,P001,926,0200,5
R1407702,P001,936,0200,9.7
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,2
R1407702,P002,923,0200,93
R1407702,P002,924,0200,8
R1407702,P002,926,0200,9
R1407702,P002,936,0200,8.2
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,3
D3202577,P001,923,0200,72
D3202577,P001,924,0200,12
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,2.8
D3202577,P002,922,0200,2
D3202577,P002,923,0200,103
D3202577,P002,924,0200,0
D3202577,P002,926,0200,7
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,7.9
R9702160,P001,911,0200,12.6
R9702160,P001,922,0200,30
R9702160,P001,923,0200,60
R9702160,P001,936,0200,3.2
R9702160,P001,948,0200,205450
R9702160,P001,959,0200,150
R0503072,P001,948,0200,0
R0503072,P001,959,0200,81
R0503072,P002,948,0200,0
R0503072,P002,959,0200,85
R0503072,P003,948,0200,0
R0503072,P003,959,0200,31
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,96702
R1407702,P001,959,0200,149
R1407702,P002,948,0200,107148
R1407702,P002,959,0200,157
D3202577,P001,948,0200,65074
D3202577,P001,959,0200,131
D3202577,P002,948,0200,64408
D3202577,P002,959,0200,133
R8400827,P001,911,0206,5.2
R8500582,P001,911,0206,5.3
R8500582,P106,911,0206,2.4
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.8
R9702160,P001,911,0206,12.3
R8400827,P001,911,0212,5.1
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,2.4
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,2.8
R9702160,P001,911,0212,11.9
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.2
R9702160,P001,922,0215,33
R9702160,P001,923,0215,59
R9702160,P001,936,0215,3.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,75
R1407702,P001,924,0215,4
R1407702,P001,926,0215,5
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,3
R1407702,P002,923,0215,94
R1407702,P002,924,0215,6
R1407702,P002,926,0215,10
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,2
D3202577,P001,923,0215,66
D3202577,P001,924,0215,8
D3202577,P001,926,0215,8
D3202577,P001,936,0215,12.7
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,96
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,12.2
D3202577,P002,937,0215,7.7
R9702160,P001,911,0218,12.1
R8400827,P001,911,0218,5.0
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,2.4
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,2.8
R9702160,P001,911,0224,12.4
R8400827,P001,911,0224,4.6
R8500582,P001,911,0224,2.3
R8500582,P106,911,0224,2.4
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,2.8
R9702160,P001,911,0230,12.1
R9702160,P001,922,0230,27
R9702160,P001,923,0230,60
R9702160,P001,936,0230,3.2
R8400827,P001,911,0230,4.7
R8500582,P001,911,0230,2.6
R8500582,P106,911,0230,2.4
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,64
R1407702,P001,924,0230,6
R1407702,P001,926,0230,6
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,2
R1407702,P002,923,0230,90
R1407702,P002,924,0230,7
R1407702,P002,926,0230,9
R1407702,P002,936,0230,9.5
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,2
D3202577,P001,923,0230,68
D3202577,P001,924,0230,16
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,2.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,81
D3202577,P002,924,0230,0
D3202577,P002,926,0230,7
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,7.8
R9702160,P001,911,0236,12.5
R8400827,P001,911,0236,4.7
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,2.4
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.8
R9702160,P001,911,0242,12.1
R8400827,P001,911,0242,4.6
R8500582,P001,911,0242,3.2
R8500582,P106,911,0242,2.3
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,2.8
R9702160,P001,922,0245,31
R9702160,P001,923,0245,59
R9702160,P001,936,0245,3.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
