2017-06-08,1496851200,,,
R9702160,P001,923,0015,62
R9702160,P001,936,0015,3.2
R9702160,P001,911,0018,8.7
R8500582,P001,911,0018,2.3
R8500582,P106,911,0018,1.3
R9701341,P001,911,0018,4.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,2.0
R0503072,P004,911,0018,2.6
R1407702,P001,911,0018,2.9
R1407702,P002,911,0018,2.6
D3202577,P001,911,0018,2.7
D3202577,P002,911,0018,3.2
R8500582,P001,911,0024,2.4
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,7.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,2.0
R0503072,P004,911,0024,2.6
R1407702,P001,911,0024,3.1
R1407702,P002,911,0024,2.6
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,3.2
R9702160,P001,911,0024,8.6
R8500582,P001,911,0030,2.4
R8500582,P106,911,0030,1.3
R9701341,P001,911,0030,5.8
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,2.0
R0503072,P004,911,0030,2.6
R1407702,P001,911,0030,3.0
R1407702,P002,911,0030,2.5
D3202577,P001,911,0030,2.6
D3202577,P002,911,0030,3.2
R9702160,P001,911,0030,8.5
R9702160,P001,922,0030,31
R9702160,P001,923,0030,68
R9702160,P001,936,0030,3.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,5
R0503072,P003,936,0030,13.0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,6
R0503072,P004,936,0030,12.6
R1407702,P001,922,0030,8
R1407702,P001,923,0030,81
R1407702,P001,924,0030,52
R1407702,P001,926,0030,13
R1407702,P001,936,0030,7.6
R1407702,P002,922,0030,1
R1407702,P002,923,0030,82
R1407702,P002,924,0030,9
R1407702,P002,926,0030,3
R1407702,P002,936,0030,6.7
D3202577,P001,922,0030,4
D3202577,P001,923,0030,88
D3202577,P001,924,0030,10
D3202577,P001,926,0030,15
D3202577,P001,936,0030,12.5
D3202577,P001,937,0030,8.2
D3202577,P002,922,0030,2
D3202577,P002,923,0030,82
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,7.7
R9701341,P001,911,0036,4.8
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,3.2
R9702160,P001,911,0036,8.5
R8500582,P001,911,0036,2.4
R8500582,P106,911,0036,1.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.0
R0503072,P004,911,0036,2.6
R1407702,P001,911,0036,3.1
R1407702,P002,911,0036,2.5
R9702160,P001,911,0042,8.5
R8500582,P001,911,0042,2.4
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,4.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.0
R0503072,P004,911,0042,2.6
R1407702,P001,911,0042,3.2
R1407702,P002,911,0042,2.4
D3202577,P001,911,0042,2.6
D3202577,P002,911,0042,3.2
R9702160,P001,922,0045,31
R9702160,P001,923,0045,66
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,5
R0503072,P003,936,0045,13.0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,6
R0503072,P004,936,0045,12.6
R1407702,P001,922,0045,3
R1407702,P001,923,0045,88
R1407702,P001,924,0045,7
R1407702,P001,926,0045,12
R1407702,P001,936,0045,8.6
R1407702,P002,922,0045,1
R1407702,P002,923,0045,82
R1407702,P002,924,0045,7
R1407702,P002,926,0045,3
R1407702,P002,936,0045,7.2
D3202577,P001,922,0045,1
D3202577,P001,923,0045,92
D3202577,P001,924,0045,16
D3202577,P001,926,0045,8
D3202577,P001,936,0045,12.5
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,2
D3202577,P002,923,0045,74
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,12.3
D3202577,P002,937,0045,7.5
R9702160,P001,911,0048,8.4
R8500582,P001,911,0048,2.4
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,4.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,2.5
R1407702,P001,911,0048,3.3
R1407702,P002,911,0048,2.4
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,3.2
R9702160,P001,911,0054,8.3
R8500582,P001,911,0054,2.5
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,6.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.0
R0503072,P004,911,0054,2.6
R1407702,P001,911,0054,3.4
R1407702,P002,911,0054,2.4
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,3.2
R9702160,P001,911,0100,8.2
R9702160,P001,922,0100,33
R9702160,P001,923,0100,65
R9702160,P001,936,0100,3.4
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,5.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,5
R0503072,P003,936,0100,13.0
R0503072,P004,911,0100,2.5
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,924,0100,6
R0503072,P004,936,0100,12.6
R1407702,P001,911,0100,3.5
R1407702,P001,922,0100,4
R1407702,P001,923,0100,93
R1407702,P001,924,0100,13
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.3
R1407702,P002,911,0100,2.3
R1407702,P002,922,0100,2
R1407702,P002,923,0100,83
R1407702,P002,924,0100,8
R1407702,P002,926,0100,4
R1407702,P002,936,0100,7.3
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,3
D3202577,P001,923,0100,83
D3202577,P001,924,0100,20
D3202577,P001,926,0100,12
D3202577,P001,936,0100,13.6
D3202577,P001,937,0100,8.4
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,2
D3202577,P002,923,0100,83
D3202577,P002,924,0100,0
D3202577,P002,926,0100,6
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,7.7
R9702160,P001,948,0100,191212
R9702160,P001,959,0100,153
R0503072,P001,948,0100,0
R0503072,P001,959,0100,38
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,1539675
R0503072,P003,959,0100,118
R0503072,P004,948,0100,1702217
R0503072,P004,959,0100,118
R1407702,P001,948,0100,103718
R1407702,P001,959,0100,163
R1407702,P002,948,0100,122272
R1407702,P002,959,0100,164
D3202577,P001,948,0100,60122
D3202577,P001,959,0100,131
D3202577,P002,948,0100,66458
D3202577,P002,959,0100,132
R9702160,P001,911,0106,8.7
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,5.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.0
R0503072,P004,911,0106,2.6
R1407702,P001,911,0106,3.6
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.6
D3202577,P002,911,0106,3.1
R9702160,P001,911,0112,8.7
R8500582,P001,911,0112,2.6
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,5.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,2.7
R1407702,P001,911,0112,3.5
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,3.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,5
R0503072,P003,936,0115,13.0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,6
R0503072,P004,936,0115,12.6
R1407702,P001,922,0115,2
R1407702,P001,923,0115,89
R1407702,P001,924,0115,7
R1407702,P001,926,0115,12
R1407702,P001,936,0115,10.1
R1407702,P002,922,0115,5
R1407702,P002,923,0115,88
R1407702,P002,924,0115,6
R1407702,P002,926,0115,8
R1407702,P002,936,0115,7.4
D3202577,P001,922,0115,5
D3202577,P001,923,0115,85
D3202577,P001,924,0115,12
D3202577,P001,926,0115,12
D3202577,P001,936,0115,13.6
D3202577,P001,937,0115,8.5
D3202577,P002,922,0115,2
D3202577,P002,923,0115,85
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,7.7
R9702160,P001,922,0115,29
R9702160,P001,923,0115,65
R9702160,P001,936,0115,3.4
R9702160,P001,911,0118,8.5
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,5.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,2.7
R1407702,P001,911,0118,3.7
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,3.1
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,5.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.0
R0503072,P004,911,0124,2.6
R1407702,P001,911,0124,3.7
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,3.1
R9702160,P001,911,0124,8.3
R8500582,P001,911,0130,2.6
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,5.9
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,2.0
R0503072,P004,911,0130,2.6
R1407702,P001,911,0130,3.5
R1407702,P002,911,0130,2.2
D3202577,P001,911,0130,2.6
D3202577,P002,911,0130,3.1
R9702160,P001,911,0130,8.4
R9702160,P001,922,0130,35
R9702160,P001,923,0130,64
R9702160,P001,936,0130,3.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,15
R0503072,P003,924,0130,5
R0503072,P003,936,0130,13.0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,6
R0503072,P004,936,0130,12.6
R1407702,P001,922,0130,3
R1407702,P001,923,0130,87
R1407702,P001,924,0130,5
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.5
R1407702,P002,922,0130,14
R1407702,P002,923,0130,65
R1407702,P002,924,0130,9
R1407702,P002,926,0130,12
R1407702,P002,936,0130,6.3
D3202577,P001,922,0130,3
D3202577,P001,923,0130,88
D3202577,P001,924,0130,8
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.8
D3202577,P001,937,0130,7.9
D3202577,P002,922,0130,3
D3202577,P002,923,0130,84
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,7.8
D3202577,P001,911,0136,2.6
D3202577,P002,911,0136,3.1
R9702160,P001,911,0136,8.6
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,5.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.0
R0503072,P004,911,0136,2.7
R1407702,P001,911,0136,3.6
R1407702,P002,911,0136,2.2
R9702160,P001,911,0142,8.8
R8500582,P001,911,0142,2.7
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,4.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.0
R0503072,P004,911,0142,2.7
R1407702,P001,911,0142,3.6
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,3.1
R9702160,P001,922,0145,27
R9702160,P001,923,0145,65
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,5
R0503072,P003,936,0145,13.0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,6
R0503072,P004,936,0145,12.6
R1407702,P001,922,0145,3
R1407702,P001,923,0145,80
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,14
R1407702,P002,923,0145,80
R1407702,P002,924,0145,12
R1407702,P002,926,0145,15
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,6
D3202577,P001,923,0145,107
D3202577,P001,924,0145,9
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.7
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,3
D3202577,P002,923,0145,87
D3202577,P002,924,0145,0
D3202577,P002,926,0145,13
D3202577,P002,936,0145,13.1
D3202577,P002,937,0145,8.0
R9702160,P001,911,0148,8.5
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,4.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.9
R0503072,P004,911,0148,2.7
R1407702,P001,911,0148,3.6
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,3.2
R9702160,P001,911,0154,8.5
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,4.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,1.9
R0503072,P004,911,0154,2.7
R1407702,P001,911,0154,3.7
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,3.2
R9702160,P001,911,0200,8.7
R9702160,P001,922,0200,15
R9702160,P001,923,0200,67
R9702160,P001,936,0200,3.6
R8500582,P001,911,0200,2.5
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,6.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,1.9
R0503072,P003,922,0200,0
R0503072,P003,923,0200,15
R0503072,P003,924,0200,4
R0503072,P003,936,0200,13.0
R0503072,P004,911,0200,2.6
R0503072,P004,922,0200,0
R0503072,P004,923,0200,14
R0503072,P004,924,0200,5
R0503072,P004,936,0200,12.6
R1407702,P001,911,0200,3.6
R1407702,P001,922,0200,3
R1407702,P001,923,0200,83
R1407702,P001,924,0200,4
R1407702,P001,926,0200,14
R1407702,P001,936,0200,10.2
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,12
R1407702,P002,923,0200,94
R1407702,P002,924,0200,6
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.9
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,3
D3202577,P001,923,0200,97
D3202577,P001,924,0200,13
D3202577,P001,926,0200,12
D3202577,P001,936,0200,13.0
D3202577,P001,937,0200,8.4
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,79
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.6
D3202577,P002,937,0200,7.7
R9702160,P001,948,0200,189005
R9702160,P001,959,0200,153
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,1476169
R0503072,P003,959,0200,117
R0503072,P004,948,0200,1638635
R0503072,P004,959,0200,117
R1407702,P001,948,0200,98975
R1407702,P001,959,0200,162
R1407702,P002,948,0200,118900
R1407702,P002,959,0200,163
D3202577,P001,948,0200,61903
D3202577,P001,959,0200,130
D3202577,P002,948,0200,62628
D3202577,P002,959,0200,131
R9702160,P001,911,0206,8.6
R8500582,P001,911,0206,2.5
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,5.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.0
R0503072,P004,911,0206,2.6
R1407702,P001,911,0206,3.5
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,3.2
R9702160,P001,911,0212,9.3
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,5.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,1.9
R0503072,P004,911,0212,2.6
R1407702,P001,911,0212,3.4
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,3.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,14
R0503072,P003,924,0215,5
R0503072,P003,936,0215,13.0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,14
R0503072,P004,924,0215,6
R0503072,P004,936,0215,12.6
R1407702,P001,922,0215,2
R1407702,P001,923,0215,86
R1407702,P001,924,0215,5
R1407702,P001,926,0215,9
R1407702,P001,936,0215,10.3
R1407702,P002,922,0215,9
R1407702,P002,923,0215,87
R1407702,P002,924,0215,10
R1407702,P002,926,0215,12
R1407702,P002,936,0215,7.6
D3202577,P001,922,0215,3
D3202577,P001,923,0215,84
D3202577,P001,924,0215,14
D3202577,P001,926,0215,13
D3202577,P001,936,0215,13.6
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,80
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,12.4
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,18
R9702160,P001,923,0215,66
R9702160,P001,936,0215,3.5
R9702160,P001,911,0218,8.7
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,5.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,2.0
R0503072,P004,911,0218,2.7
R1407702,P001,911,0218,3.3
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,3.3
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,4.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.0
R0503072,P004,911,0224,2.7
R1407702,P001,911,0224,3.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,3.0
D3202577,P002,911,0224,3.3
R9702160,P001,911,0224,8.8
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,5.3
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,1.9
R0503072,P004,911,0230,2.7
R1407702,P001,911,0230,3.2
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,3.0
D3202577,P002,911,0230,3.4
R9702160,P001,911,0230,8.7
R9702160,P001,922,0230,30
R9702160,P001,923,0230,63
R9702160,P001,936,0230,3.4
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,15
R0503072,P003,924,0230,5
R0503072,P003,936,0230,13.2
R0503072,P004,922,0230,0
R0503072,P004,923,0230,14
R0503072,P004,924,0230,6
R0503072,P004,936,0230,12.8
R1407702,P001,922,0230,3
R1407702,P001,923,0230,81
R1407702,P001,924,0230,5
R1407702,P001,926,0230,14
R1407702,P001,936,0230,10.0
R1407702,P002,922,0230,19
R1407702,P002,923,0230,86
R1407702,P002,924,0230,13
R1407702,P002,926,0230,18
R1407702,P002,936,0230,7.9
D3202577,P001,922,0230,4
D3202577,P001,923,0230,78
D3202577,P001,924,0230,9
D3202577,P001,926,0230,8
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.0
D3202577,P002,922,0230,3
D3202577,P002,923,0230,76
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.6
D3202577,P002,937,0230,8.2
R9701341,P001,911,0236,5.3
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,3.3
R9702160,P001,911,0236,8.8
R8500582,P001,911,0236,5.2
R8500582,P106,911,0236,1.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,1.9
R0503072,P004,911,0236,2.7
R1407702,P001,911,0236,3.3
R1407702,P002,911,0236,2.1
R9702160,P001,911,0242,9.3
R8500582,P001,911,0242,6.7
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,4.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,1.9
R0503072,P004,911,0242,2.7
R1407702,P001,911,0242,3.5
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,3.4
R9702160,P001,922,0245,25
R9702160,P001,923,0245,61
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,16
R0503072,P003,924,0245,5
R0503072,P003,936,0245,13.5
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,6
R0503072,P004,936,0245,13.0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,79
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,8
R1407702,P002,923,0245,86
R1407702,P002,924,0245,21
R1407702,P002,926,0245,13
R1407702,P002,936,0245,9.2
D3202577,P001,922,0245,4
D3202577,P001,923,0245,81
D3202577,P001,924,0245,6
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.6
D3202577,P001,937,0245,8.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,84
