2017-06-30,1498752000,,,
R9702160,P001,911,0018,13.4
R8400827,P001,911,0018,6.3
R8500582,P001,911,0018,6.2
R8500582,P106,911,0018,2.4
R9701341,P001,911,0018,4.1
R0503072,P001,911,0018,2.9
R0503072,P002,911,0018,4.7
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.1
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,20.0
D3202577,P002,911,0018,2.8
R9702160,P001,911,0024,11.7
R8400827,P001,911,0024,6.0
R8500582,P001,911,0024,4.1
R8500582,P106,911,0024,2.3
R9701341,P001,911,0024,4.3
R0503072,P001,911,0024,2.9
R0503072,P002,911,0024,4.6
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,20.0
D3202577,P002,911,0024,2.8
R9702160,P001,911,0030,11.8
R9702160,P001,922,0030,31
R9702160,P001,923,0030,86
R9702160,P001,936,0030,3.3
R8400827,P001,911,0030,5.6
R8500582,P001,911,0030,2.7
R8500582,P106,911,0030,2.3
R9701341,P001,911,0030,4.3
R0503072,P001,911,0030,3.0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,13
R0503072,P001,924,0030,6
R0503072,P001,936,0030,13.4
R0503072,P002,911,0030,4.6
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,4
R0503072,P002,936,0030,13.6
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,3
R1407702,P001,923,0030,76
R1407702,P001,924,0030,6
R1407702,P001,926,0030,11
R1407702,P001,936,0030,9.7
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,4
R1407702,P002,923,0030,57
R1407702,P002,924,0030,49
R1407702,P002,926,0030,5
R1407702,P002,936,0030,5.6
D3202577,P001,911,0030,20.0
D3202577,P001,922,0030,2
D3202577,P001,923,0030,80
D3202577,P001,924,0030,16
D3202577,P001,926,0030,10
D3202577,P001,936,0030,12.0
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,2.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,56
D3202577,P002,924,0030,21
D3202577,P002,926,0030,5
D3202577,P002,936,0030,10.1
D3202577,P002,937,0030,7.8
R9702160,P001,911,0036,12.0
R8400827,P001,911,0036,5.9
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,3.1
R0503072,P002,911,0036,4.6
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,20.0
D3202577,P002,911,0036,2.9
R9702160,P001,911,0042,11.6
R8400827,P001,911,0042,5.0
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,2.3
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,3.0
R0503072,P002,911,0042,4.6
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,20.0
D3202577,P002,911,0042,2.9
R9702160,P001,922,0045,47
R9702160,P001,923,0045,85
R9702160,P001,936,0045,3.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,14
R0503072,P001,924,0045,6
R0503072,P001,936,0045,13.4
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.6
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,84
R1407702,P001,924,0045,5
R1407702,P001,926,0045,4
R1407702,P001,936,0045,10.1
R1407702,P002,922,0045,7
R1407702,P002,923,0045,95
R1407702,P002,924,0045,12
R1407702,P002,926,0045,19
R1407702,P002,936,0045,7.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,79
D3202577,P001,924,0045,20
D3202577,P001,926,0045,11
D3202577,P001,936,0045,12.8
D3202577,P001,937,0045,8.5
D3202577,P002,922,0045,2
D3202577,P002,923,0045,83
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,8.2
R9702160,P001,911,0048,11.0
R8400827,P001,911,0048,5.4
R8500582,P001,911,0048,4.6
R8500582,P106,911,0048,2.3
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,3.0
R0503072,P002,911,0048,4.6
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,20.0
D3202577,P002,911,0048,2.9
R9702160,P001,911,0054,12.1
R8400827,P001,911,0054,4.9
R8500582,P001,911,0054,6.8
R8500582,P106,911,0054,2.3
R9701341,P001,911,0054,4.1
R0503072,P001,911,0054,3.1
R0503072,P002,911,0054,4.7
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,20.0
D3202577,P002,911,0054,2.9
R9702160,P001,911,0100,11.9
R8400827,P001,911,0100,5.0
R8500582,P001,911,0100,7.3
R8500582,P106,911,0100,2.4
R9701341,P001,911,0100,4.1
R0503072,P001,911,0100,3.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,13
R0503072,P001,924,0100,6
R0503072,P001,936,0100,13.3
R0503072,P002,911,0100,4.8
R0503072,P002,922,0100,0
R0503072,P002,923,0100,14
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.5
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,2
R1407702,P001,923,0100,78
R1407702,P001,924,0100,4
R1407702,P001,926,0100,4
R1407702,P001,936,0100,8.9
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,3
R1407702,P002,923,0100,87
R1407702,P002,924,0100,7
R1407702,P002,926,0100,15
R1407702,P002,936,0100,8.4
D3202577,P001,911,0100,20.0
D3202577,P001,922,0100,1
D3202577,P001,923,0100,82
D3202577,P001,924,0100,13
D3202577,P001,926,0100,7
D3202577,P001,936,0100,13.2
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,2.9
D3202577,P002,922,0100,2
D3202577,P002,923,0100,80
D3202577,P002,924,0100,0
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,8.0
R9702160,P001,922,0100,35
R9702160,P001,923,0100,87
R9702160,P001,936,0100,3.4
R9702160,P001,948,0100,209854
R9702160,P001,959,0100,154
R0503072,P001,948,0100,1545867
R0503072,P001,959,0100,117
R0503072,P002,948,0100,1453070
R0503072,P002,959,0100,119
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,948,0100,104182
R1407702,P001,959,0100,158
R1407702,P002,948,0100,114499
R1407702,P002,959,0100,160
D3202577,P001,948,0100,62492
D3202577,P001,959,0100,134
D3202577,P002,948,0100,64165
D3202577,P002,959,0100,132
R8400827,P001,911,0106,4.7
R8500582,P001,911,0106,6.4
R8500582,P106,911,0106,2.4
R9701341,P001,911,0106,4.1
R0503072,P001,911,0106,3.0
R0503072,P002,911,0106,4.7
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,20.0
D3202577,P002,911,0106,2.9
R9702160,P001,911,0106,11.6
R8400827,P001,911,0112,4.8
R8500582,P001,911,0112,5.3
R8500582,P106,911,0112,2.4
R9701341,P001,911,0112,4.0
R0503072,P001,911,0112,3.0
R0503072,P002,911,0112,4.9
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,20.0
D3202577,P002,911,0112,2.9
R9702160,P001,911,0112,11.4
R9702160,P001,922,0115,32
R9702160,P001,923,0115,88
R9702160,P001,936,0115,3.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,12
R0503072,P001,924,0115,5
R0503072,P001,936,0115,13.3
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.6
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,8
R1407702,P001,923,0115,73
R1407702,P001,924,0115,7
R1407702,P001,926,0115,16
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,7
R1407702,P002,923,0115,73
R1407702,P002,924,0115,13
R1407702,P002,926,0115,14
R1407702,P002,936,0115,6.7
D3202577,P001,922,0115,2
D3202577,P001,923,0115,64
D3202577,P001,924,0115,9
D3202577,P001,926,0115,7
D3202577,P001,936,0115,10.8
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,68
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,7.7
D3202577,P001,911,0118,20.0
D3202577,P002,911,0118,2.9
R9702160,P001,911,0118,12.4
R8400827,P001,911,0118,4.0
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,2.4
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,2.9
R0503072,P002,911,0118,5.0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.1
R9702160,P001,911,0124,11.0
R8400827,P001,911,0124,5.0
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,2.3
R9701341,P001,911,0124,4.3
R0503072,P001,911,0124,3.0
R0503072,P002,911,0124,4.9
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,20.0
D3202577,P002,911,0124,2.9
R9702160,P001,911,0130,12.0
R9702160,P001,922,0130,30
R9702160,P001,923,0130,88
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,4.4
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,2.3
R9701341,P001,911,0130,4.5
R0503072,P001,911,0130,2.9
R0503072,P001,922,0130,0
R0503072,P001,923,0130,13
R0503072,P001,924,0130,6
R0503072,P001,936,0130,13.3
R0503072,P002,911,0130,4.8
R0503072,P002,922,0130,0
R0503072,P002,923,0130,15
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.5
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,6
R1407702,P001,923,0130,74
R1407702,P001,924,0130,8
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,14
R1407702,P002,923,0130,82
R1407702,P002,924,0130,61
R1407702,P002,926,0130,21
R1407702,P002,936,0130,5.8
D3202577,P001,911,0130,20.0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,88
D3202577,P001,924,0130,17
D3202577,P001,926,0130,11
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,2.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,60
D3202577,P002,924,0130,0
D3202577,P002,926,0130,7
D3202577,P002,936,0130,10.6
D3202577,P002,937,0130,7.6
R9702160,P001,911,0136,11.0
R8400827,P001,911,0136,5.0
R8500582,P001,911,0136,3.0
R8500582,P106,911,0136,2.3
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,3.0
R0503072,P002,911,0136,4.7
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,20.0
D3202577,P002,911,0136,2.9
R9702160,P001,911,0142,11.2
R8400827,P001,911,0142,5.2
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,2.3
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,3.0
R0503072,P002,911,0142,4.6
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,20.0
D3202577,P002,911,0142,2.9
R9702160,P001,922,0145,43
R9702160,P001,923,0145,85
R9702160,P001,936,0145,3.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,6
R0503072,P001,936,0145,13.4
R0503072,P002,922,0145,0
R0503072,P002,923,0145,15
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.6
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,80
R1407702,P001,924,0145,6
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,1
R1407702,P002,923,0145,89
R1407702,P002,924,0145,8
R1407702,P002,926,0145,4
R1407702,P002,936,0145,8.5
D3202577,P001,922,0145,1
D3202577,P001,923,0145,80
D3202577,P001,924,0145,35
D3202577,P001,926,0145,7
D3202577,P001,936,0145,12.7
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,0
D3202577,P002,923,0145,63
D3202577,P002,924,0145,1
D3202577,P002,926,0145,7
D3202577,P002,936,0145,10.6
D3202577,P002,937,0145,7.6
R9702160,P001,911,0148,10.7
R8400827,P001,911,0148,6.0
R8500582,P001,911,0148,4.0
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,3.0
R0503072,P002,911,0148,4.6
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,20.0
D3202577,P002,911,0148,2.8
R9702160,P001,911,0154,10.9
R8400827,P001,911,0154,6.1
R8500582,P001,911,0154,3.6
R8500582,P106,911,0154,2.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,3.0
R0503072,P002,911,0154,4.7
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,20.0
D3202577,P002,911,0154,2.9
R8400827,P001,911,0200,6.9
R8500582,P001,911,0200,3.3
R8500582,P106,911,0200,2.3
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,3.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,6
R0503072,P001,936,0200,13.4
R0503072,P002,911,0200,4.5
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,4
R0503072,P002,936,0200,13.6
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,3
R1407702,P001,923,0200,86
R1407702,P001,924,0200,5
R1407702,P001,926,0200,9
R1407702,P001,936,0200,9.5
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,80
R1407702,P002,924,0200,7
R1407702,P002,926,0200,4
R1407702,P002,936,0200,7.9
D3202577,P001,911,0200,20.0
D3202577,P001,922,0200,1
D3202577,P001,923,0200,89
D3202577,P001,924,0200,25
D3202577,P001,926,0200,6
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,7.8
D3202577,P002,911,0200,2.9
D3202577,P002,922,0200,2
D3202577,P002,923,0200,53
D3202577,P002,924,0200,90
D3202577,P002,926,0200,8
D3202577,P002,936,0200,9.8
D3202577,P002,937,0200,7.7
R9702160,P001,911,0200,11.9
R9702160,P001,922,0200,29
R9702160,P001,923,0200,82
R9702160,P001,936,0200,3.5
R9702160,P001,948,0200,208923
R9702160,P001,959,0200,154
R0503072,P001,948,0200,1527690
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1424258
R0503072,P002,959,0200,119
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,948,0200,0
R0503072,P004,959,0200,40
R1407702,P001,948,0200,101858
R1407702,P001,959,0200,159
R1407702,P002,948,0200,112179
R1407702,P002,959,0200,160
D3202577,P001,948,0200,65759
D3202577,P001,959,0200,133
D3202577,P002,948,0200,66703
D3202577,P002,959,0200,133
R8400827,P001,911,0206,6.5
R8500582,P001,911,0206,4.3
R8500582,P106,911,0206,2.3
R9701341,P001,911,0206,4.1
R0503072,P001,911,0206,3.0
R0503072,P002,911,0206,4.5
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,20.0
D3202577,P002,911,0206,2.9
R9702160,P001,911,0206,11.2
R8400827,P001,911,0212,5.3
R8500582,P001,911,0212,8.4
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,3.0
R0503072,P002,911,0212,4.6
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,20.0
D3202577,P002,911,0212,2.9
R9702160,P001,911,0212,11.0
R9702160,P001,922,0215,26
R9702160,P001,923,0215,89
R9702160,P001,936,0215,3.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,13.4
R0503072,P002,922,0215,0
R0503072,P002,923,0215,13
R0503072,P002,924,0215,4
R0503072,P002,936,0215,13.6
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,85
R1407702,P001,924,0215,5
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.9
R1407702,P002,922,0215,1
R1407702,P002,923,0215,89
R1407702,P002,924,0215,9
R1407702,P002,926,0215,5
R1407702,P002,936,0215,9.2
D3202577,P001,922,0215,2
D3202577,P001,923,0215,84
D3202577,P001,924,0215,20
D3202577,P001,926,0215,8
D3202577,P001,936,0215,12.3
D3202577,P001,937,0215,8.4
D3202577,P002,922,0215,2
D3202577,P002,923,0215,84
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,8.1
R9702160,P001,911,0218,11.4
R8400827,P001,911,0218,5.3
R8500582,P001,911,0218,8.1
R8500582,P106,911,0218,2.2
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,3.0
R0503072,P002,911,0218,4.6
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,20.0
D3202577,P002,911,0218,3.0
R9702160,P001,911,0224,11.1
R8400827,P001,911,0224,5.5
R8500582,P001,911,0224,5.2
R8500582,P106,911,0224,2.2
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,2.9
R0503072,P002,911,0224,4.5
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,20.0
D3202577,P002,911,0224,2.9
R9702160,P001,911,0230,11.6
R9702160,P001,922,0230,27
R9702160,P001,923,0230,65
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,6.8
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,2.2
R9701341,P001,911,0230,4.3
R0503072,P001,911,0230,2.9
R0503072,P001,922,0230,0
R0503072,P001,923,0230,13
R0503072,P001,924,0230,6
R0503072,P001,936,0230,13.4
R0503072,P002,911,0230,4.7
R0503072,P002,922,0230,0
R0503072,P002,923,0230,14
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.7
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,4
R1407702,P001,923,0230,82
R1407702,P001,924,0230,6
R1407702,P001,926,0230,11
R1407702,P001,936,0230,9.2
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,6
R1407702,P002,923,0230,75
R1407702,P002,924,0230,19
R1407702,P002,926,0230,10
R1407702,P002,936,0230,6.0
D3202577,P001,911,0230,20.0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,85
D3202577,P001,924,0230,24
D3202577,P001,926,0230,11
D3202577,P001,936,0230,13.2
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,3.0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,78
D3202577,P002,924,0230,0
D3202577,P002,926,0230,7
D3202577,P002,936,0230,11.8
D3202577,P002,937,0230,7.7
R9702160,P001,911,0236,10.7
R8400827,P001,911,0236,6.8
R8500582,P001,911,0236,2.6
R8500582,P106,911,0236,2.2
R9701341,P001,911,0236,4.2
R0503072,P001,911,0236,2.9
R0503072,P002,911,0236,4.7
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,20.0
D3202577,P002,911,0236,2.9
R9702160,P001,911,0242,11.4
R8400827,P001,911,0242,7.8
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,2.3
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,3.0
R0503072,P002,911,0242,4.7
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,20.0
D3202577,P002,911,0242,2.9
R9702160,P001,922,0245,42
R9702160,P001,923,0245,85
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
