2017-06-20,1497888000,,,
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,1
D3202577,P001,923,0530,79
D3202577,P001,924,0530,8
D3202577,P001,926,0530,7
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,2.9
D3202577,P002,922,0530,2
D3202577,P002,923,0530,73
D3202577,P002,924,0530,0
D3202577,P002,926,0530,6
D3202577,P002,936,0530,10.6
D3202577,P002,937,0530,8.2
R8500582,P001,911,0530,6.3
R8500582,P106,911,0530,2.3
R9702160,P001,911,0536,8.7
R8400827,P001,911,0536,5.6
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0
R1407702,P002,911,0536,0
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,2.9
R8500582,P001,911,0536,4.3
R8500582,P106,911,0536,2.3
R9702160,P001,911,0542,8.6
R8400827,P001,911,0542,5.2
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0
R1407702,P002,911,0542,0
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.9
R8500582,P001,911,0542,2.5
R8500582,P106,911,0542,2.2
R9702160,P001,922,0545,31
R9702160,P001,923,0545,75
R9702160,P001,936,0545,3.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,77
D3202577,P001,924,0545,13
D3202577,P001,926,0545,6
D3202577,P001,936,0545,11.6
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,2
D3202577,P002,923,0545,91
D3202577,P002,924,0545,0
D3202577,P002,926,0545,8
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,8.4
R9702160,P001,911,0548,8.8
R8400827,P001,911,0548,4.8
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0
R1407702,P002,911,0548,0
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.9
R8500582,P001,911,0548,2.5
R8500582,P106,911,0548,2.2
R9702160,P001,911,0554,8.6
R8400827,P001,911,0554,4.6
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0
R1407702,P002,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.9
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,2.2
R8400827,P001,911,0600,3.6
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.6
R0503072,P003,922,0600,0
R0503072,P003,923,0600,10
R0503072,P003,924,0600,92
R0503072,P003,936,0600,15.0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,0
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P002,911,0600,0
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,74
D3202577,P001,924,0600,2
D3202577,P001,926,0600,4
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,7.7
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,911,0600,8.6
R9702160,P001,922,0600,36
R9702160,P001,923,0600,73
R9702160,P001,936,0600,3.1
R9702160,P001,948,0600,207256
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,1086460
R0503072,P003,959,0600,124
R0503072,P004,948,0600,1158148
R0503072,P004,959,0600,122
R1407702,P001,948,0600,0
R1407702,P001,959,0600,159
R1407702,P002,948,0600,0
R1407702,P002,959,0600,164
D3202577,P001,948,0600,73679
D3202577,P001,959,0600,132
D3202577,P002,948,0600,65839
D3202577,P002,959,0600,133
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,2.2
R8400827,P001,911,0606,4.1
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.7
R0503072,P004,911,0606,0
R1407702,P001,911,0606,0
R1407702,P002,911,0606,0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,2.9
R9702160,P001,911,0606,8.7
R8500582,P001,911,0606,4.3
R8500582,P106,911,0606,2.2
R8400827,P001,911,0612,3.5
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.9
R9702160,P001,911,0612,8.7
R1407702,P001,911,0612,0
R1407702,P002,911,0612,0
R8500582,P001,911,0612,4.8
R8500582,P106,911,0612,2.2
R9702160,P001,922,0615,31
R9702160,P001,923,0615,74
R9702160,P001,936,0615,3.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,13
R0503072,P003,924,0615,23
R0503072,P003,936,0615,14.6
R0503072,P004,922,0615,0
R0503072,P004,923,0615,12
R0503072,P004,924,0615,391
R0503072,P004,936,0615,16.1
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
D3202577,P001,922,0615,3
D3202577,P001,923,0615,59
D3202577,P001,924,0615,16
D3202577,P001,926,0615,8
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,80
D3202577,P002,924,0615,0
D3202577,P002,926,0615,8
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,8.8
R8400827,P001,911,0618,4.2
R9701341,P001,911,0618,4.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.9
R0503072,P004,911,0618,0
R1407702,P001,911,0618,0
R1407702,P002,911,0618,0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,3.0
R8500582,P001,911,0618,5.9
R8500582,P106,911,0618,2.2
R9702160,P001,911,0624,8.7
R8400827,P001,911,0624,4.6
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.7
R0503072,P004,911,0624,2.6
R1407702,P001,911,0624,0
R1407702,P002,911,0624,0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.9
R8500582,P001,911,0624,6.0
R8500582,P106,911,0624,2.2
R9702160,P001,911,0630,8.8
R9702160,P001,922,0630,38
R9702160,P001,923,0630,73
R9702160,P001,936,0630,3.1
R8400827,P001,911,0630,5.9
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.8
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,15
R0503072,P003,936,0630,14.2
R0503072,P004,911,0630,2.7
R0503072,P004,922,0630,0
R0503072,P004,923,0630,11
R0503072,P004,924,0630,27
R0503072,P004,936,0630,14.3
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,2
D3202577,P001,923,0630,86
D3202577,P001,924,0630,9
D3202577,P001,926,0630,11
D3202577,P001,936,0630,12.6
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,2.9
D3202577,P002,922,0630,1
D3202577,P002,923,0630,82
D3202577,P002,924,0630,0
D3202577,P002,926,0630,6
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,7.9
R8500582,P001,911,0630,5.1
R8500582,P106,911,0630,2.2
R9702160,P001,911,0636,8.7
R8400827,P001,911,0636,4.1
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.8
R0503072,P004,911,0636,2.6
R1407702,P001,911,0636,0
R1407702,P002,911,0636,0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.9
R8500582,P001,911,0636,4.8
R8500582,P106,911,0636,2.2
R9702160,P001,911,0642,8.8
R8400827,P001,911,0642,3.7
R9701341,P001,911,0642,4.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.8
R0503072,P004,911,0642,2.4
R1407702,P001,911,0642,0
R1407702,P002,911,0642,0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,2.9
R8500582,P001,911,0642,3.9
R8500582,P106,911,0642,2.2
R9702160,P001,922,0645,38
R9702160,P001,923,0645,71
R9702160,P001,936,0645,3.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,5
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,6
R0503072,P004,936,0645,13.2
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,67
D3202577,P001,924,0645,5
D3202577,P001,926,0645,6
D3202577,P001,936,0645,11.4
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,1
D3202577,P002,923,0645,70
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,10.6
D3202577,P002,937,0645,7.4
R9702160,P001,911,0648,8.6
R8400827,P001,911,0648,3.8
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.8
R0503072,P004,911,0648,2.4
R1407702,P001,911,0648,0
R1407702,P002,911,0648,0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.9
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,2.2
R9702160,P001,911,0654,9.0
R8400827,P001,911,0654,4.0
R9701341,P001,911,0654,4.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.8
R0503072,P004,911,0654,2.3
R1407702,P001,911,0654,0
R1407702,P002,911,0654,0
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.1
R8500582,P001,911,0654,2.7
R8500582,P106,911,0654,2.2
R8400827,P001,911,0700,4.0
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.8
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,924,0700,5
R0503072,P003,936,0700,13.1
R0503072,P004,911,0700,2.4
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.0
R1407702,P001,911,0700,0
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P002,911,0700,0
R1407702,P002,922,0700,0
R1407702,P002,923,0700,0
R1407702,P002,924,0700,0
R1407702,P002,926,0700,0
R1407702,P002,936,0700,0
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,1
D3202577,P001,923,0700,84
D3202577,P001,924,0700,5
D3202577,P001,926,0700,11
D3202577,P001,936,0700,12.0
D3202577,P001,937,0700,7.7
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,1
D3202577,P002,923,0700,66
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,7.6
R9702160,P001,911,0700,8.8
R9702160,P001,922,0700,37
R9702160,P001,923,0700,74
R9702160,P001,936,0700,3.0
R9702160,P001,948,0700,207583
R9702160,P001,959,0700,152
R0503072,P001,948,0700,876530
R0503072,P001,959,0700,92
R0503072,P002,948,0700,0
R0503072,P002,959,0700,58
R0503072,P003,948,0700,1491054
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1639309
R0503072,P004,959,0700,119
R1407702,P001,948,0700,0
R1407702,P001,959,0700,154
R1407702,P002,948,0700,0
R1407702,P002,959,0700,162
D3202577,P001,948,0700,72350
D3202577,P001,959,0700,133
D3202577,P002,948,0700,70726
D3202577,P002,959,0700,134
R8500582,P001,911,0700,3.0
R8500582,P106,911,0700,2.2
R8400827,P001,911,0706,4.0
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,2.3
R1407702,P001,911,0706,0
R1407702,P002,911,0706,0
D3202577,P001,911,0706,2.8
D3202577,P002,911,0706,3.0
R9702160,P001,911,0706,8.8
R8500582,P001,911,0706,2.9
R8500582,P106,911,0706,2.2
R8400827,P001,911,0712,3.5
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.8
R0503072,P004,911,0712,2.3
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,2.9
R9702160,P001,911,0712,8.7
R1407702,P001,911,0712,0
R1407702,P002,911,0712,0
R8500582,P001,911,0712,3.0
R8500582,P106,911,0712,2.2
R9702160,P001,922,0715,40
R9702160,P001,923,0715,72
R9702160,P001,936,0715,2.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,5
R0503072,P003,936,0715,13.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.0
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,0
R1407702,P002,923,0715,0
R1407702,P002,924,0715,0
R1407702,P002,926,0715,0
R1407702,P002,936,0715,0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,88
D3202577,P001,924,0715,24
D3202577,P001,926,0715,10
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,1
D3202577,P002,923,0715,59
D3202577,P002,924,0715,0
D3202577,P002,926,0715,5
D3202577,P002,936,0715,10.5
D3202577,P002,937,0715,7.5
R9702160,P001,911,0718,8.7
R8400827,P001,911,0718,4.0
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,2.3
R1407702,P001,911,0718,0
R1407702,P002,911,0718,0
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,2.9
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,2.3
R9702160,P001,911,0724,9.0
R8400827,P001,911,0724,4.1
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,0
R1407702,P002,911,0724,0
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,2.9
R8500582,P001,911,0724,4.4
R8500582,P106,911,0724,2.3
R9702160,P001,911,0730,8.8
R9702160,P001,922,0730,28
R9702160,P001,923,0730,77
R9702160,P001,936,0730,3.1
R8400827,P001,911,0730,4.3
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,855
R0503072,P001,936,0730,16.1
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,5
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,0
R1407702,P002,922,0730,0
R1407702,P002,923,0730,0
R1407702,P002,924,0730,0
R1407702,P002,926,0730,0
R1407702,P002,936,0730,0
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,72
D3202577,P001,924,0730,21
D3202577,P001,926,0730,9
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,2.9
D3202577,P002,922,0730,3
D3202577,P002,923,0730,42
D3202577,P002,924,0730,9
D3202577,P002,926,0730,5
D3202577,P002,936,0730,9.4
D3202577,P002,937,0730,7.7
R8500582,P001,911,0730,6.8
R8500582,P106,911,0730,2.3
R9702160,P001,911,0736,8.7
R8400827,P001,911,0736,5.3
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.6
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,0
R1407702,P002,911,0736,0
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,2.9
R8500582,P001,911,0736,8.9
R8500582,P106,911,0736,2.3
R9702160,P001,911,0742,8.6
R8400827,P001,911,0742,5.2
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,2.3
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.5
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,0
R1407702,P002,911,0742,0
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.9
R8500582,P001,911,0742,7.0
R8500582,P106,911,0742,2.3
R9702160,P001,922,0745,40
R9702160,P001,923,0745,75
R9702160,P001,936,0745,3.0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,64
R0503072,P001,936,0745,14.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,5
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.9
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,0
R1407702,P002,923,0745,0
R1407702,P002,924,0745,0
R1407702,P002,926,0745,0
R1407702,P002,936,0745,0
D3202577,P001,922,0745,1
D3202577,P001,923,0745,84
D3202577,P001,924,0745,21
D3202577,P001,926,0745,12
D3202577,P001,936,0745,11.8
D3202577,P001,937,0745,8.2
D3202577,P002,922,0745,1
D3202577,P002,923,0745,69
D3202577,P002,924,0745,0
D3202577,P002,926,0745,8
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,8.5
R9702160,P001,911,0748,8.8
R8400827,P001,911,0748,6.6
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.3
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.5
R0503072,P004,911,0748,2.6
R1407702,P001,911,0748,0
R1407702,P002,911,0748,0
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,2.9
R8500582,P001,911,0748,4.3
R8500582,P106,911,0748,2.2
R9702160,P001,911,0754,8.8
R8400827,P001,911,0754,6.8
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.4
R0503072,P004,911,0754,2.6
R1407702,P001,911,0754,0
R1407702,P002,911,0754,0
D3202577,P001,911,0754,2.7
D3202577,P002,911,0754,2.9
R8500582,P001,911,0754,3.0
R8500582,P106,911,0754,2.2
R8400827,P001,911,0800,7.0
R9701341,P001,911,0800,3.9
R0503072,P001,911,0800,2.0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,9
R0503072,P001,924,0800,21
R0503072,P001,936,0800,14.1
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,5
R0503072,P002,924,0800,174
R0503072,P002,936,0800,15.2
R0503072,P003,911,0800,1.4
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.5
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.1
R1407702,P001,911,0800,0
R1407702,P001,922,0800,0
R1407702,P001,923,0800,0
R1407702,P001,924,0800,0
R1407702,P001,926,0800,0
R1407702,P001,936,0800,0
R1407702,P002,911,0800,0
R1407702,P002,922,0800,0
R1407702,P002,923,0800,0
R1407702,P002,924,0800,0
R1407702,P002,926,0800,0
R1407702,P002,936,0800,0
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,2
D3202577,P001,923,0800,71
D3202577,P001,924,0800,8
D3202577,P001,926,0800,9
D3202577,P001,936,0800,11.0
D3202577,P001,937,0800,7.3
D3202577,P002,911,0800,2.9
D3202577,P002,922,0800,2
D3202577,P002,923,0800,70
D3202577,P002,924,0800,0
D3202577,P002,926,0800,6
D3202577,P002,936,0800,10.7
D3202577,P002,937,0800,8.3
R9702160,P001,911,0800,8.9
R9702160,P001,922,0800,37
R9702160,P001,923,0800,75
R9702160,P001,936,0800,3.0
R9702160,P001,948,0800,206869
R9702160,P001,959,0800,153
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.2
R0503072,P001,948,0800,1400377
R0503072,P001,959,0800,120
R0503072,P002,948,0800,1331944
R0503072,P002,959,0800,130
R0503072,P003,948,0800,1493031
R0503072,P003,959,0800,120
R0503072,P004,948,0800,1619586
R0503072,P004,959,0800,119
R1407702,P001,948,0800,0
R1407702,P001,959,0800,0
R1407702,P002,948,0800,0
R1407702,P002,959,0800,0
D3202577,P001,948,0800,74412
D3202577,P001,959,0800,133
D3202577,P002,948,0800,69190
D3202577,P002,959,0800,134
R8400827,P001,911,0806,6.6
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,2.0
R0503072,P002,911,0806,4.1
R0503072,P003,911,0806,1.5
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,0
R1407702,P002,911,0806,0
D3202577,P001,911,0806,2.4
D3202577,P002,911,0806,2.9
R9702160,P001,911,0806,8.6
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.4
R8400827,P001,911,0812,7.7
R9701341,P001,911,0812,3.8
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,2.9
R9702160,P001,911,0812,8.7
R8500582,P001,911,0812,3.6
R8500582,P106,911,0812,2.4
R0503072,P001,911,0812,2.2
R0503072,P002,911,0812,4.1
R0503072,P003,911,0812,1.5
R0503072,P004,911,0812,2.6
R1407702,P001,911,0812,0
R1407702,P002,911,0812,0
R9702160,P001,922,0815,31
R9702160,P001,923,0815,79
R9702160,P001,936,0815,3.1
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,12
R0503072,P001,936,0815,13.7
R0503072,P002,922,0815,0
R0503072,P002,923,0815,9
R0503072,P002,924,0815,12
R0503072,P002,936,0815,13.9
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.1
R1407702,P001,922,0815,0
R1407702,P001,923,0815,0
R1407702,P001,924,0815,0
R1407702,P001,926,0815,0
R1407702,P001,936,0815,0
R1407702,P002,922,0815,0
R1407702,P002,923,0815,0
R1407702,P002,924,0815,0
R1407702,P002,926,0815,0
R1407702,P002,936,0815,0
D3202577,P001,922,0815,4
D3202577,P001,923,0815,69
D3202577,P001,924,0815,12
D3202577,P001,926,0815,12
D3202577,P001,936,0815,10.6
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,3
D3202577,P002,923,0815,73
D3202577,P002,924,0815,0
D3202577,P002,926,0815,9
D3202577,P002,936,0815,10.5
D3202577,P002,937,0815,7.7
R9702160,P001,911,0818,8.8
