2017-06-22,1498060800,,,
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.2
R1407702,P002,911,0006,0
D3202577,P001,911,0006,2.6
D3202577,P002,911,0006,2.9
R9702160,P001,911,0012,8.6
R8400827,P001,911,0012,5.7
R8500582,P001,911,0012,3.0
R8500582,P106,911,0012,2.3
R9701341,P001,911,0012,3.9
R0503072,P001,911,0012,3.0
R0503072,P002,911,0012,4.7
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.2
R1407702,P002,911,0012,0
D3202577,P001,911,0012,2.7
D3202577,P002,911,0012,2.9
R9702160,P001,922,0015,36
R9702160,P001,923,0015,72
R9702160,P001,936,0015,3.3
R0503072,P001,922,0015,0
R0503072,P001,923,0015,13
R0503072,P001,924,0015,10
R0503072,P001,936,0015,13.7
R0503072,P002,922,0015,0
R0503072,P002,923,0015,11
R0503072,P002,924,0015,11
R0503072,P002,936,0015,13.9
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,80
R1407702,P001,924,0015,12
R1407702,P001,926,0015,14
R1407702,P001,936,0015,11.8
R1407702,P002,922,0015,0
R1407702,P002,923,0015,0
R1407702,P002,924,0015,0
R1407702,P002,926,0015,0
R1407702,P002,936,0015,0
D3202577,P001,922,0015,1
D3202577,P001,923,0015,71
D3202577,P001,924,0015,9
D3202577,P001,926,0015,6
D3202577,P001,936,0015,10.7
D3202577,P001,937,0015,7.6
D3202577,P002,922,0015,3
D3202577,P002,923,0015,72
D3202577,P002,924,0015,7
D3202577,P002,926,0015,9
D3202577,P002,936,0015,10.6
D3202577,P002,937,0015,8.0
R9702160,P001,911,0018,8.6
R8400827,P001,911,0018,4.8
R8500582,P001,911,0018,3.5
R8500582,P106,911,0018,2.3
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,2.9
R0503072,P002,911,0018,4.6
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,0
D3202577,P001,911,0018,2.7
D3202577,P002,911,0018,2.9
R9702160,P001,911,0024,8.6
R8400827,P001,911,0024,4.8
R8500582,P001,911,0024,4.9
R8500582,P106,911,0024,2.3
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,2.8
R0503072,P002,911,0024,4.3
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.3
R1407702,P002,911,0024,0
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,3.0
R9702160,P001,911,0030,9.4
R9702160,P001,922,0030,39
R9702160,P001,923,0030,72
R9702160,P001,936,0030,3.3
R8400827,P001,911,0030,5.6
R8500582,P001,911,0030,7.4
R8500582,P106,911,0030,2.3
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,2.9
R0503072,P001,922,0030,0
R0503072,P001,923,0030,11
R0503072,P001,924,0030,286
R0503072,P001,936,0030,15.4
R0503072,P002,911,0030,4.4
R0503072,P002,922,0030,0
R0503072,P002,923,0030,5
R0503072,P002,924,0030,228
R0503072,P002,936,0030,15.2
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,1
R1407702,P001,923,0030,70
R1407702,P001,924,0030,15
R1407702,P001,926,0030,16
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,2.6
D3202577,P001,922,0030,3
D3202577,P001,923,0030,87
D3202577,P001,924,0030,14
D3202577,P001,926,0030,10
D3202577,P001,936,0030,12.0
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,2.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,87
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,8.0
R9702160,P001,911,0036,9.3
R8400827,P001,911,0036,4.6
R8500582,P001,911,0036,7.2
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,2.7
R0503072,P002,911,0036,4.3
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,0
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,2.9
R9702160,P001,911,0042,8.9
R8400827,P001,911,0042,5.4
R8500582,P001,911,0042,6.8
R8500582,P106,911,0042,2.3
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.4
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,3.0
R9702160,P001,922,0045,30
R9702160,P001,923,0045,73
R9702160,P001,936,0045,3.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,71
R1407702,P001,924,0045,17
R1407702,P001,926,0045,20
R1407702,P001,936,0045,7.7
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,68
D3202577,P001,924,0045,18
D3202577,P001,926,0045,8
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,1
D3202577,P002,923,0045,87
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,12.2
D3202577,P002,937,0045,7.6
R9702160,P001,911,0048,8.8
R8400827,P001,911,0048,6.0
R8500582,P001,911,0048,5.1
R8500582,P106,911,0048,2.2
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.8
D3202577,P002,911,0048,3.0
R9702160,P001,911,0054,9.5
R8400827,P001,911,0054,5.8
R8500582,P001,911,0054,4.7
R8500582,P106,911,0054,2.2
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.5
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,3.0
R9702160,P001,911,0100,9.5
R9702160,P001,922,0100,33
R9702160,P001,923,0100,73
R9702160,P001,936,0100,3.3
R9702160,P001,948,0100,203428
R9702160,P001,959,0100,153
R8400827,P001,911,0100,5.6
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,49
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,52
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,37
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,43
R1407702,P001,911,0100,2.6
R1407702,P001,922,0100,1
R1407702,P001,923,0100,78
R1407702,P001,924,0100,12
R1407702,P001,926,0100,18
R1407702,P001,936,0100,9.8
R1407702,P001,948,0100,111472
R1407702,P001,959,0100,166
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,2
D3202577,P001,923,0100,82
D3202577,P001,924,0100,9
D3202577,P001,926,0100,9
D3202577,P001,936,0100,12.0
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,66814
D3202577,P001,959,0100,133
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,1
D3202577,P002,923,0100,93
D3202577,P002,924,0100,0
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.9
D3202577,P002,937,0100,7.8
D3202577,P002,948,0100,61250
D3202577,P002,959,0100,134
R9702160,P001,911,0106,9.3
R8400827,P001,911,0106,4.8
R8500582,P001,911,0106,3.2
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.6
D3202577,P002,911,0106,3.0
R9702160,P001,911,0112,9.0
R8400827,P001,911,0112,5.5
R8500582,P001,911,0112,3.3
R8500582,P106,911,0112,2.2
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,3.0
R9702160,P001,922,0115,24
R9702160,P001,923,0115,77
R9702160,P001,936,0115,3.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,74
R1407702,P001,924,0115,12
R1407702,P001,926,0115,19
R1407702,P001,936,0115,9.8
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,96
D3202577,P001,924,0115,6
D3202577,P001,926,0115,11
D3202577,P001,936,0115,12.5
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,2
D3202577,P002,923,0115,87
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,7.8
R9702160,P001,911,0118,9.3
R8400827,P001,911,0118,4.5
R8500582,P001,911,0118,3.1
R8500582,P106,911,0118,2.2
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.9
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,3.0
R9702160,P001,911,0124,9.4
R8400827,P001,911,0124,5.0
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,2.2
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.0
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,3.1
R9702160,P001,911,0130,9.2
R9702160,P001,922,0130,29
R9702160,P001,923,0130,72
R9702160,P001,936,0130,3.3
R8400827,P001,911,0130,4.7
R8500582,P001,911,0130,3.2
R8500582,P106,911,0130,2.2
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,72
R1407702,P001,924,0130,16
R1407702,P001,926,0130,17
R1407702,P001,936,0130,9.2
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,2
D3202577,P001,923,0130,85
D3202577,P001,924,0130,12
D3202577,P001,926,0130,8
D3202577,P001,936,0130,12.7
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,3.1
D3202577,P002,922,0130,1
D3202577,P002,923,0130,108
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,13.5
D3202577,P002,937,0130,8.1
R9702160,P001,911,0136,10.6
R8400827,P001,911,0136,4.3
R8500582,P001,911,0136,5.2
R8500582,P106,911,0136,2.2
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.2
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,3.1
R9702160,P001,911,0142,9.4
R8400827,P001,911,0142,5.4
R8500582,P001,911,0142,7.3
R8500582,P106,911,0142,2.2
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.3
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,3.0
R9702160,P001,922,0145,31
R9702160,P001,923,0145,73
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,9
R1407702,P001,926,0145,19
R1407702,P001,936,0145,9.6
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,75
D3202577,P001,924,0145,9
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,7.4
D3202577,P002,922,0145,1
D3202577,P002,923,0145,80
D3202577,P002,924,0145,0
D3202577,P002,926,0145,7
D3202577,P002,936,0145,11.7
D3202577,P002,937,0145,7.4
R9702160,P001,911,0148,10.1
R8400827,P001,911,0148,4.0
R8500582,P001,911,0148,6.9
R8500582,P106,911,0148,2.2
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.1
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,3.0
R9702160,P001,911,0154,9.8
R8400827,P001,911,0154,3.2
R8500582,P001,911,0154,6.4
R8500582,P106,911,0154,2.2
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.2
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,3.0
R9702160,P001,911,0200,9.5
R9702160,P001,922,0200,31
R9702160,P001,923,0200,72
R9702160,P001,936,0200,3.4
R9702160,P001,948,0200,202778
R9702160,P001,959,0200,153
R8400827,P001,911,0200,3.8
R8500582,P001,911,0200,5.2
R8500582,P106,911,0200,2.1
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,41
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,911,0200,3.2
R1407702,P001,922,0200,2
R1407702,P001,923,0200,73
R1407702,P001,924,0200,11
R1407702,P001,926,0200,21
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,108551
R1407702,P001,959,0200,161
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,91
D3202577,P001,924,0200,12
D3202577,P001,926,0200,10
D3202577,P001,936,0200,12.5
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,64004
D3202577,P001,959,0200,132
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,90
D3202577,P002,924,0200,0
D3202577,P002,926,0200,9
D3202577,P002,936,0200,11.8
D3202577,P002,937,0200,7.8
D3202577,P002,948,0200,60725
D3202577,P002,959,0200,133
R9702160,P001,911,0206,10.1
R8400827,P001,911,0206,4.1
R8500582,P001,911,0206,3.9
R8500582,P106,911,0206,2.2
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.2
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,3.0
R9702160,P001,911,0212,10.6
R8400827,P001,911,0212,3.6
R8500582,P001,911,0212,3.5
R8500582,P106,911,0212,2.2
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.4
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,3.0
R9702160,P001,922,0215,25
R9702160,P001,923,0215,73
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,75
R1407702,P001,924,0215,8
R1407702,P001,926,0215,24
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,3
D3202577,P001,923,0215,97
D3202577,P001,924,0215,10
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.6
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,1
D3202577,P002,923,0215,96
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,12.1
D3202577,P002,937,0215,7.7
R9702160,P001,911,0218,10.3
R8400827,P001,911,0218,3.6
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,2.1
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.3
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,3.0
R9702160,P001,911,0224,9.9
R8400827,P001,911,0224,5.3
R8500582,P001,911,0224,3.0
R8500582,P106,911,0224,2.1
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.1
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,3.0
R9702160,P001,911,0230,9.8
R9702160,P001,922,0230,31
R9702160,P001,923,0230,71
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,2.1
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,80
R1407702,P001,924,0230,7
R1407702,P001,926,0230,22
R1407702,P001,936,0230,9.8
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,94
D3202577,P001,924,0230,8
D3202577,P001,926,0230,10
D3202577,P001,936,0230,12.8
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,3.0
D3202577,P002,922,0230,1
D3202577,P002,923,0230,89
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,7.7
R9702160,P001,911,0236,10.1
R8400827,P001,911,0236,5.6
R8500582,P001,911,0236,5.9
R8500582,P106,911,0236,2.1
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.2
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,3.0
R9702160,P001,911,0242,10.5
R8400827,P001,911,0242,5.9
R8500582,P001,911,0242,7.6
R8500582,P106,911,0242,2.2
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,3.0
R9702160,P001,922,0245,43
R9702160,P001,923,0245,70
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
