2017-06-25,1498320000,,,
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,1
R1407702,P001,923,0130,82
R1407702,P001,924,0130,4
R1407702,P001,926,0130,11
R1407702,P001,936,0130,9.6
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,4
R1407702,P002,923,0130,64
R1407702,P002,924,0130,11
R1407702,P002,926,0130,8
R1407702,P002,936,0130,6.4
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,3
D3202577,P001,923,0130,75
D3202577,P001,924,0130,5
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,2.9
D3202577,P002,922,0130,2
D3202577,P002,923,0130,68
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,7.6
R8400827,P001,911,0136,5.3
R8500582,P001,911,0136,5.7
R8500582,P106,911,0136,2.4
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,2.4
R0503072,P002,911,0136,3.7
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,3.0
R8400827,P001,911,0142,4.4
R8500582,P001,911,0142,3.5
R8500582,P106,911,0142,2.4
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,3.8
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,963
R0503072,P001,936,0145,16.0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,5
R0503072,P002,924,0145,644
R0503072,P002,936,0145,15.6
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,85
R1407702,P001,924,0145,5
R1407702,P001,926,0145,11
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,3
R1407702,P002,923,0145,73
R1407702,P002,924,0145,7
R1407702,P002,926,0145,8
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,82
D3202577,P001,924,0145,14
D3202577,P001,926,0145,10
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,3
D3202577,P002,923,0145,80
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.1
R8400827,P001,911,0148,4.2
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,2.4
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,2.2
R0503072,P002,911,0148,3.7
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,2.9
R8400827,P001,911,0154,4.6
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,2.4
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,2.9
R8400827,P001,911,0200,4.5
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,2.4
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,1
R1407702,P001,923,0200,87
R1407702,P001,924,0200,6
R1407702,P001,926,0200,11
R1407702,P001,936,0200,9.0
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,3
R1407702,P002,923,0200,82
R1407702,P002,924,0200,6
R1407702,P002,926,0200,10
R1407702,P002,936,0200,8.1
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,923,0200,83
D3202577,P001,924,0200,13
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.1
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,2.9
D3202577,P002,922,0200,3
D3202577,P002,923,0200,58
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,7.6
R0503072,P001,948,0200,0
R0503072,P001,959,0200,51
R0503072,P002,948,0200,0
R0503072,P002,959,0200,54
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,948,0200,102005
R1407702,P001,959,0200,165
R1407702,P002,948,0200,111901
R1407702,P002,959,0200,164
D3202577,P001,948,0200,64589
D3202577,P001,959,0200,132
D3202577,P002,948,0200,67743
D3202577,P002,959,0200,132
R8400827,P001,911,0206,5.2
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,2.4
R9701341,P001,911,0206,4.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.9
R8400827,P001,911,0212,4.6
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,2.9
R8500582,P001,911,0212,5.1
R8500582,P106,911,0212,2.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,86
R1407702,P001,924,0215,5
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.8
R1407702,P002,922,0215,3
R1407702,P002,923,0215,82
R1407702,P002,924,0215,5
R1407702,P002,926,0215,10
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,2
D3202577,P001,923,0215,84
D3202577,P001,924,0215,16
D3202577,P001,926,0215,9
D3202577,P001,936,0215,11.7
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,2
D3202577,P002,923,0215,70
D3202577,P002,924,0215,22
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,8.3
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,7.1
R8500582,P106,911,0218,2.5
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,2.9
R8400827,P001,911,0224,3.8
R8500582,P001,911,0224,7.0
R8500582,P106,911,0224,2.5
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,2.9
R8400827,P001,911,0230,4.0
R8500582,P001,911,0230,6.6
R8500582,P106,911,0230,2.5
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,2
R1407702,P001,923,0230,86
R1407702,P001,924,0230,5
R1407702,P001,926,0230,11
R1407702,P001,936,0230,9.4
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,2
R1407702,P002,923,0230,86
R1407702,P002,924,0230,6
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.8
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,79
D3202577,P001,924,0230,11
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,2.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,64
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,8.0
R8400827,P001,911,0236,4.9
R8500582,P001,911,0236,7.2
R8500582,P106,911,0236,2.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,2.9
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,6.1
R8500582,P106,911,0242,2.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,2.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,87
R1407702,P001,924,0245,5
R1407702,P001,926,0245,11
R1407702,P001,936,0245,10.4
R1407702,P002,922,0245,3
R1407702,P002,923,0245,84
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,81
D3202577,P001,924,0245,15
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,62
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,7.7
R8400827,P001,911,0248,4.8
R8500582,P001,911,0248,4.7
R8500582,P106,911,0248,2.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.0
R8400827,P001,911,0254,5.4
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,2.5
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.9
R8400827,P001,911,0300,5.8
R8500582,P001,911,0300,3.7
R8500582,P106,911,0300,2.5
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
