2017-06-18,1497715200,,,
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,2.8
R9702160,P001,911,0054,11.3
R8400827,P001,911,0054,4.8
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,2.5
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.8
R8400827,P001,911,0100,4.2
R8500582,P001,911,0100,2.5
R8500582,P106,911,0100,2.5
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,68
R1407702,P001,924,0100,5
R1407702,P001,926,0100,17
R1407702,P001,936,0100,10.9
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,79
R1407702,P002,924,0100,7
R1407702,P002,926,0100,4
R1407702,P002,936,0100,8.3
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,2
D3202577,P001,923,0100,76
D3202577,P001,924,0100,13
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.9
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,2.8
D3202577,P002,922,0100,3
D3202577,P002,923,0100,160
D3202577,P002,924,0100,6
D3202577,P002,926,0100,11
D3202577,P002,936,0100,16.1
D3202577,P002,937,0100,16.8
R9702160,P001,911,0100,11.2
R9702160,P001,922,0100,26
R9702160,P001,923,0100,65
R9702160,P001,936,0100,3.6
R9702160,P001,948,0100,200672
R9702160,P001,959,0100,150
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,948,0100,0
R0503072,P002,959,0100,48
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,948,0100,80968
R1407702,P001,959,0100,148
R1407702,P002,948,0100,108144
R1407702,P002,959,0100,156
D3202577,P001,948,0100,67621
D3202577,P001,959,0100,131
D3202577,P002,948,0100,43452
D3202577,P002,959,0100,131
R8400827,P001,911,0106,4.6
R8500582,P001,911,0106,2.4
R8500582,P106,911,0106,2.5
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.8
R9702160,P001,911,0106,11.6
R8400827,P001,911,0112,3.5
R8500582,P001,911,0112,3.1
R8500582,P106,911,0112,2.5
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.8
R9702160,P001,911,0112,11.2
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,2.1
R9702160,P001,922,0115,26
R9702160,P001,923,0115,65
R9702160,P001,936,0115,3.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,72
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,10.3
R1407702,P002,922,0115,1
R1407702,P002,923,0115,74
R1407702,P002,924,0115,10
R1407702,P002,926,0115,3
R1407702,P002,936,0115,8.1
D3202577,P001,922,0115,3
D3202577,P001,923,0115,79
D3202577,P001,924,0115,16
D3202577,P001,926,0115,10
D3202577,P001,936,0115,12.0
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,2
D3202577,P002,923,0115,135
D3202577,P002,924,0115,1
D3202577,P002,926,0115,9
D3202577,P002,936,0115,15.8
D3202577,P002,937,0115,14.0
R9702160,P001,911,0118,11.1
R8400827,P001,911,0118,3.8
R8500582,P001,911,0118,5.5
R8500582,P106,911,0118,2.5
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.8
R9702160,P001,911,0124,11.0
R8400827,P001,911,0124,3.4
R8500582,P001,911,0124,7.3
R8500582,P106,911,0124,2.5
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,2.8
R9702160,P001,911,0130,11.1
R9702160,P001,922,0130,24
R9702160,P001,923,0130,66
R9702160,P001,936,0130,3.6
R8400827,P001,911,0130,3.8
R8500582,P001,911,0130,7.2
R8500582,P106,911,0130,2.5
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,68
R1407702,P001,924,0130,4
R1407702,P001,926,0130,4
R1407702,P001,936,0130,10.4
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,93
R1407702,P002,924,0130,7
R1407702,P002,926,0130,3
R1407702,P002,936,0130,8.9
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,3
D3202577,P001,923,0130,63
D3202577,P001,924,0130,23
D3202577,P001,926,0130,8
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,2.8
D3202577,P002,922,0130,2
D3202577,P002,923,0130,125
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,15.1
D3202577,P002,937,0130,13.7
R9702160,P001,911,0136,11.0
R8400827,P001,911,0136,4.1
R8500582,P001,911,0136,6.1
R8500582,P106,911,0136,2.5
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.8
R9702160,P001,911,0142,11.5
R8400827,P001,911,0142,3.9
R8500582,P001,911,0142,4.8
R8500582,P106,911,0142,2.5
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,2.8
R9702160,P001,922,0145,23
R9702160,P001,923,0145,65
R9702160,P001,936,0145,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,64
R1407702,P001,924,0145,3
R1407702,P001,926,0145,8
R1407702,P001,936,0145,7.9
R1407702,P002,922,0145,1
R1407702,P002,923,0145,70
R1407702,P002,924,0145,7
R1407702,P002,926,0145,3
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,3
D3202577,P001,923,0145,78
D3202577,P001,924,0145,15
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.9
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,99
D3202577,P002,924,0145,0
D3202577,P002,926,0145,6
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,8.3
R9702160,P001,911,0148,11.1
R8400827,P001,911,0148,4.9
R8500582,P001,911,0148,4.0
R8500582,P106,911,0148,2.5
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,2.8
R9702160,P001,911,0154,11.0
R8400827,P001,911,0154,4.6
R8500582,P001,911,0154,4.2
R8500582,P106,911,0154,2.5
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,2.8
R8400827,P001,911,0200,4.9
R8500582,P001,911,0200,4.3
R8500582,P106,911,0200,2.5
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,4
R1407702,P001,923,0200,64
R1407702,P001,924,0200,13
R1407702,P001,926,0200,11
R1407702,P001,936,0200,7.8
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,69
R1407702,P002,924,0200,10
R1407702,P002,926,0200,4
R1407702,P002,936,0200,6.9
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,2
D3202577,P001,923,0200,69
D3202577,P001,924,0200,21
D3202577,P001,926,0200,8
D3202577,P001,936,0200,12.5
D3202577,P001,937,0200,7.7
D3202577,P002,911,0200,2.8
D3202577,P002,922,0200,2
D3202577,P002,923,0200,89
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.8
D3202577,P002,937,0200,7.8
R9702160,P001,911,0200,11.0
R9702160,P001,922,0200,28
R9702160,P001,923,0200,65
R9702160,P001,936,0200,3.5
R9702160,P001,948,0200,202641
R9702160,P001,959,0200,150
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,948,0200,0
R0503072,P002,959,0200,48
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,948,0200,92145
R1407702,P001,959,0200,149
R1407702,P002,948,0200,112502
R1407702,P002,959,0200,158
D3202577,P001,948,0200,72683
D3202577,P001,959,0200,130
D3202577,P002,948,0200,65921
D3202577,P002,959,0200,132
R8400827,P001,911,0206,4.8
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,2.5
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.8
R9702160,P001,911,0206,11.1
R8400827,P001,911,0212,4.3
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,2.8
R9702160,P001,911,0212,11.3
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,2.5
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.1
R9702160,P001,922,0215,42
R9702160,P001,923,0215,63
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,70
R1407702,P001,924,0215,4
R1407702,P001,926,0215,4
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,1
R1407702,P002,923,0215,91
R1407702,P002,924,0215,34
R1407702,P002,926,0215,8
R1407702,P002,936,0215,7.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,68
D3202577,P001,924,0215,15
D3202577,P001,926,0215,9
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,2
D3202577,P002,923,0215,64
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.4
D3202577,P002,937,0215,7.5
R9702160,P001,911,0218,11.0
R8400827,P001,911,0218,4.6
R8500582,P001,911,0218,3.2
R8500582,P106,911,0218,2.4
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,2.8
R9702160,P001,911,0224,11.2
R8400827,P001,911,0224,4.4
R8500582,P001,911,0224,3.7
R8500582,P106,911,0224,2.5
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,2.8
R9702160,P001,911,0230,11.0
R9702160,P001,922,0230,14
R9702160,P001,923,0230,69
R9702160,P001,936,0230,3.6
R8400827,P001,911,0230,5.6
R8500582,P001,911,0230,5.4
R8500582,P106,911,0230,2.5
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,72
R1407702,P001,924,0230,3
R1407702,P001,926,0230,4
R1407702,P001,936,0230,10.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,96
R1407702,P002,924,0230,6
R1407702,P002,926,0230,9
R1407702,P002,936,0230,9.1
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,5
D3202577,P001,923,0230,69
D3202577,P001,924,0230,18
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,2.8
D3202577,P002,922,0230,4
D3202577,P002,923,0230,67
D3202577,P002,924,0230,2
D3202577,P002,926,0230,10
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,8.1
R9702160,P001,911,0236,11.1
R8400827,P001,911,0236,5.1
R8500582,P001,911,0236,7.4
R8500582,P106,911,0236,2.5
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.8
R9702160,P001,911,0242,11.5
R8400827,P001,911,0242,5.2
R8500582,P001,911,0242,7.2
R8500582,P106,911,0242,2.5
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.8
R9702160,P001,922,0245,23
R9702160,P001,923,0245,66
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
