2017-06-01,1496246400,,,
R1407702,P001,922,0030,1
R1407702,P001,923,0030,90
R1407702,P001,924,0030,5
R1407702,P001,926,0030,13
R1407702,P001,936,0030,10.3
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,76
R1407702,P002,924,0030,3
R1407702,P002,926,0030,6
R1407702,P002,936,0030,10.9
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,5
D3202577,P001,923,0030,80
D3202577,P001,924,0030,61
D3202577,P001,926,0030,14
D3202577,P001,936,0030,12.7
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,3.2
D3202577,P002,922,0030,2
D3202577,P002,923,0030,70
D3202577,P002,924,0030,7
D3202577,P002,926,0030,5
D3202577,P002,936,0030,9.8
D3202577,P002,937,0030,7.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.1
R8400827,P001,911,0036,4.7
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,3.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.2
R8400827,P001,911,0042,4.9
R8500582,P001,911,0042,2.5
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.8
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,3.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,21
R9702160,P001,923,0045,75
R9702160,P001,936,0045,3.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,85
R1407702,P001,924,0045,5
R1407702,P001,926,0045,13
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,70
R1407702,P002,924,0045,3
R1407702,P002,926,0045,10
R1407702,P002,936,0045,9.3
D3202577,P001,922,0045,20
D3202577,P001,923,0045,99
D3202577,P001,924,0045,25
D3202577,P001,926,0045,38
D3202577,P001,936,0045,12.9
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,2
D3202577,P002,923,0045,87
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.8
D3202577,P002,937,0045,7.7
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.3
R8500582,P001,911,0048,2.4
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,3.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,8.2
R8500582,P001,911,0054,2.9
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.7
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,3.3
R9702160,P001,911,0100,7.9
R9702160,P001,922,0100,28
R9702160,P001,923,0100,75
R9702160,P001,936,0100,3.5
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.7
R1407702,P001,922,0100,2
R1407702,P001,923,0100,93
R1407702,P001,924,0100,5
R1407702,P001,926,0100,12
R1407702,P001,936,0100,10.6
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,68
R1407702,P002,924,0100,3
R1407702,P002,926,0100,8
R1407702,P002,936,0100,9.2
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,7
D3202577,P001,923,0100,89
D3202577,P001,924,0100,24
D3202577,P001,926,0100,22
D3202577,P001,936,0100,12.9
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,3.2
D3202577,P002,922,0100,4
D3202577,P002,923,0100,87
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,203504
R9702160,P001,959,0100,152
R0503072,P001,948,0100,0
R0503072,P001,959,0100,38
R0503072,P002,948,0100,0
R0503072,P002,959,0100,40
R0503072,P003,948,0100,0
R0503072,P003,959,0100,37
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,948,0100,93299
R1407702,P001,959,0100,164
R1407702,P002,948,0100,119118
R1407702,P002,959,0100,162
D3202577,P001,948,0100,66600
D3202577,P001,959,0100,130
D3202577,P002,948,0100,70737
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.8
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,3.2
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.8
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,3.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,81
R1407702,P001,924,0115,5
R1407702,P001,926,0115,13
R1407702,P001,936,0115,8.9
R1407702,P002,922,0115,6
R1407702,P002,923,0115,70
R1407702,P002,924,0115,4
R1407702,P002,926,0115,13
R1407702,P002,936,0115,7.6
D3202577,P001,922,0115,5
D3202577,P001,923,0115,76
D3202577,P001,924,0115,26
D3202577,P001,926,0115,14
D3202577,P001,936,0115,13.3
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,1
D3202577,P002,923,0115,87
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,12.1
D3202577,P002,937,0115,7.5
R9702160,P001,922,0115,22
R9702160,P001,923,0115,77
R9702160,P001,936,0115,3.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.4
R8500582,P001,911,0118,3.9
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,3.3
R0500400,P003,911,0124,0
R8500582,P001,911,0124,5.6
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.7
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,3.3
R9702160,P001,911,0124,7.9
R8500582,P001,911,0130,6.0
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.7
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,2.6
D3202577,P002,911,0130,3.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.9
R9702160,P001,922,0130,28
R9702160,P001,923,0130,73
R9702160,P001,936,0130,3.5
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,2
R1407702,P001,923,0130,90
R1407702,P001,924,0130,6
R1407702,P001,926,0130,10
R1407702,P001,936,0130,10.6
R1407702,P002,922,0130,4
R1407702,P002,923,0130,77
R1407702,P002,924,0130,3
R1407702,P002,926,0130,15
R1407702,P002,936,0130,8.4
D3202577,P001,922,0130,2
D3202577,P001,923,0130,70
D3202577,P001,924,0130,29
D3202577,P001,926,0130,12
D3202577,P001,936,0130,12.9
D3202577,P001,937,0130,7.9
D3202577,P002,922,0130,5
D3202577,P002,923,0130,90
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,7.7
R0500400,P003,911,0136,0
R9701341,P001,911,0136,3.7
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,3.3
R9702160,P001,911,0136,7.8
R8500582,P001,911,0136,5.2
R8500582,P106,911,0136,1.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.8
R8500582,P001,911,0142,3.6
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,32
R9702160,P001,923,0145,70
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,92
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,11.5
R1407702,P002,922,0145,4
R1407702,P002,923,0145,77
R1407702,P002,924,0145,3
R1407702,P002,926,0145,10
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,75
D3202577,P001,924,0145,19
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.6
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,1
D3202577,P002,923,0145,87
D3202577,P002,924,0145,0
D3202577,P002,926,0145,7
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,7.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.9
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,3.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.1
R8500582,P001,911,0154,2.7
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,7.8
R9702160,P001,922,0200,40
R9702160,P001,923,0200,68
R9702160,P001,936,0200,3.3
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,1
R1407702,P001,923,0200,97
R1407702,P001,924,0200,5
R1407702,P001,926,0200,12
R1407702,P001,936,0200,11.3
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,7
R1407702,P002,923,0200,67
R1407702,P002,924,0200,4
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.6
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,6
D3202577,P001,923,0200,71
D3202577,P001,924,0200,28
D3202577,P001,926,0200,15
D3202577,P001,936,0200,12.3
D3202577,P001,937,0200,7.7
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,76
D3202577,P002,924,0200,0
D3202577,P002,926,0200,5
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,7.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,204112
R9702160,P001,959,0200,152
R0503072,P001,948,0200,0
R0503072,P001,959,0200,39
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,948,0200,104210
R1407702,P001,959,0200,165
R1407702,P002,948,0200,113236
R1407702,P002,959,0200,161
D3202577,P001,948,0200,66525
D3202577,P001,959,0200,130
D3202577,P002,948,0200,72475
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.9
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.7
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,3.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,80
R1407702,P001,924,0215,5
R1407702,P001,926,0215,14
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,2
R1407702,P002,923,0215,83
R1407702,P002,924,0215,4
R1407702,P002,926,0215,8
R1407702,P002,936,0215,10.1
D3202577,P001,922,0215,5
D3202577,P001,923,0215,76
D3202577,P001,924,0215,21
D3202577,P001,926,0215,11
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,63
D3202577,P002,924,0215,0
D3202577,P002,926,0215,4
D3202577,P002,936,0215,9.7
D3202577,P002,937,0215,7.3
R9702160,P001,922,0215,34
R9702160,P001,923,0215,74
R9702160,P001,936,0215,3.4
R0500400,P003,911,0218,0
R8500582,P001,911,0218,2.7
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,3.2
R9702160,P001,911,0218,7.9
R0500400,P003,911,0224,0
R8500582,P001,911,0224,3.5
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,3.2
R9702160,P001,911,0224,8.3
R8500582,P001,911,0230,5.3
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.7
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,2.4
D3202577,P002,911,0230,3.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.9
R9702160,P001,922,0230,30
R9702160,P001,923,0230,74
R9702160,P001,936,0230,3.5
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,4
R1407702,P001,923,0230,86
R1407702,P001,924,0230,6
R1407702,P001,926,0230,12
R1407702,P001,936,0230,8.4
R1407702,P002,922,0230,2
R1407702,P002,923,0230,82
R1407702,P002,924,0230,3
R1407702,P002,926,0230,6
R1407702,P002,936,0230,7.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,96
D3202577,P001,924,0230,27
D3202577,P001,926,0230,13
D3202577,P001,936,0230,13.7
D3202577,P001,937,0230,8.1
D3202577,P002,922,0230,7
D3202577,P002,923,0230,85
D3202577,P002,924,0230,0
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,7.7
R0500400,P003,911,0236,0
