2017-06-27,1498492800,,,
D3202577,P002,911,0024,2.9
R9702160,P001,911,0024,9.0
R8400827,P001,911,0030,3.2
R9701341,P001,911,0030,4.2
R0503072,P001,911,0030,2.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,14
R0503072,P001,924,0030,5
R0503072,P001,936,0030,12.7
R0503072,P002,911,0030,4.4
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,4
R0503072,P002,936,0030,12.9
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,1
R1407702,P001,923,0030,74
R1407702,P001,924,0030,5
R1407702,P001,926,0030,12
R1407702,P001,936,0030,9.3
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,1
R1407702,P002,923,0030,77
R1407702,P002,924,0030,7
R1407702,P002,926,0030,2
R1407702,P002,936,0030,8.7
D3202577,P001,911,0030,2.6
D3202577,P001,922,0030,1
D3202577,P001,923,0030,93
D3202577,P001,924,0030,14
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,3.0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R9702160,P001,911,0030,9.0
R9702160,P001,922,0030,39
R9702160,P001,923,0030,71
R9702160,P001,936,0030,3.2
R8400827,P001,911,0036,3.8
R9701341,P001,911,0036,4.2
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,4.4
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,3.0
R9702160,P001,911,0036,8.9
R8400827,P001,911,0042,4.2
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,4.4
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.6
D3202577,P002,911,0042,3.0
R9702160,P001,911,0042,9.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,14
R0503072,P001,924,0045,5
R0503072,P001,936,0045,12.7
R0503072,P002,922,0045,0
R0503072,P002,923,0045,14
R0503072,P002,924,0045,4
R0503072,P002,936,0045,12.9
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,71
R1407702,P001,924,0045,5
R1407702,P001,926,0045,14
R1407702,P001,936,0045,9.1
R1407702,P002,922,0045,1
R1407702,P002,923,0045,79
R1407702,P002,924,0045,6
R1407702,P002,926,0045,4
R1407702,P002,936,0045,7.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,93
D3202577,P001,924,0045,13
D3202577,P001,926,0045,10
D3202577,P001,936,0045,12.2
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,31
R9702160,P001,923,0045,71
R9702160,P001,936,0045,3.2
R8400827,P001,911,0048,2.7
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,4.4
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,3.0
R9702160,P001,911,0048,9.0
R8400827,P001,911,0054,3.8
R9701341,P001,911,0054,4.2
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,4.4
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.6
D3202577,P002,911,0054,3.0
R9702160,P001,911,0054,8.8
R8400827,P001,911,0100,3.1
R9701341,P001,911,0100,4.2
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,14
R0503072,P001,924,0100,5
R0503072,P001,936,0100,12.9
R0503072,P002,911,0100,4.3
R0503072,P002,922,0100,0
R0503072,P002,923,0100,14
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.1
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,924,0100,6
R1407702,P001,926,0100,11
R1407702,P001,936,0100,9.0
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,79
R1407702,P002,924,0100,6
R1407702,P002,926,0100,5
R1407702,P002,936,0100,7.6
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,1
D3202577,P001,923,0100,87
D3202577,P001,924,0100,14
D3202577,P001,926,0100,9
D3202577,P001,936,0100,12.1
D3202577,P001,937,0100,7.7
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,1
D3202577,P002,923,0100,93
D3202577,P002,924,0100,77
D3202577,P002,926,0100,6
D3202577,P002,936,0100,13.8
D3202577,P002,937,0100,11.2
R0503072,P001,948,0100,1266798
R0503072,P001,959,0100,96
R0503072,P002,948,0100,1261436
R0503072,P002,959,0100,98
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,948,0100,107280
R1407702,P001,959,0100,165
R1407702,P002,948,0100,116158
R1407702,P002,959,0100,163
D3202577,P001,948,0100,66003
D3202577,P001,959,0100,132
D3202577,P002,948,0100,54232
D3202577,P002,959,0100,132
R9702160,P001,911,0100,8.9
R9702160,P001,922,0100,36
R9702160,P001,923,0100,69
R9702160,P001,936,0100,3.1
R9702160,P001,948,0100,206128
R9702160,P001,959,0100,154
R8400827,P001,911,0106,3.4
R9701341,P001,911,0106,4.5
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,4.3
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.6
D3202577,P002,911,0106,3.1
R9702160,P001,911,0106,8.9
R8400827,P001,911,0112,4.3
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,2.3
R0503072,P002,911,0112,4.1
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,3.1
R9702160,P001,911,0112,8.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,13
R0503072,P001,924,0115,97
R0503072,P001,936,0115,14.7
R0503072,P002,922,0115,0
R0503072,P002,923,0115,7
R0503072,P002,924,0115,91
R0503072,P002,936,0115,14.8
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,75
R1407702,P001,924,0115,16
R1407702,P001,926,0115,13
R1407702,P001,936,0115,8.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,77
R1407702,P002,924,0115,7
R1407702,P002,926,0115,6
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,1
D3202577,P001,923,0115,84
D3202577,P001,924,0115,8
D3202577,P001,926,0115,11
D3202577,P001,936,0115,12.1
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,2
D3202577,P002,923,0115,93
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,13.6
D3202577,P002,937,0115,10.0
R9702160,P001,922,0115,40
R9702160,P001,923,0115,68
R9702160,P001,936,0115,3.1
R8400827,P001,911,0118,3.8
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,4.1
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,3.1
R9702160,P001,911,0118,8.9
R8400827,P001,911,0124,4.0
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,2.3
R0503072,P002,911,0124,4.0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,3.1
R9702160,P001,911,0124,8.9
R8400827,P001,911,0130,3.4
R9701341,P001,911,0130,4.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,1
R1407702,P001,923,0130,80
R1407702,P001,924,0130,8
R1407702,P001,926,0130,19
R1407702,P001,936,0130,9.9
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,1
R1407702,P002,923,0130,82
R1407702,P002,924,0130,8
R1407702,P002,926,0130,11
R1407702,P002,936,0130,7.7
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,82
D3202577,P001,924,0130,10
D3202577,P001,926,0130,9
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,3.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,102
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,13.3
D3202577,P002,937,0130,9.9
R9702160,P001,911,0130,9.1
R9702160,P001,922,0130,25
R9702160,P001,923,0130,74
R9702160,P001,936,0130,3.3
R8400827,P001,911,0136,4.0
R9701341,P001,911,0136,4.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,3.0
R9702160,P001,911,0136,9.0
R8400827,P001,911,0142,4.7
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,3.0
R9702160,P001,911,0142,9.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,77
R1407702,P001,924,0145,7
R1407702,P001,926,0145,12
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,1
R1407702,P002,923,0145,83
R1407702,P002,924,0145,8
R1407702,P002,926,0145,10
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,99
D3202577,P001,924,0145,4
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,1
D3202577,P002,923,0145,78
D3202577,P002,924,0145,0
D3202577,P002,926,0145,7
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,8.1
R9702160,P001,922,0145,44
R9702160,P001,923,0145,65
R9702160,P001,936,0145,2.9
R8400827,P001,911,0148,4.7
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.0
R9702160,P001,911,0148,9.1
R8400827,P001,911,0154,4.4
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,3.0
R9702160,P001,911,0154,9.2
R8400827,P001,911,0200,4.4
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,3
R1407702,P001,923,0200,79
R1407702,P001,924,0200,6
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.6
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,78
R1407702,P002,924,0200,7
R1407702,P002,926,0200,12
R1407702,P002,936,0200,6.7
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,90
D3202577,P001,924,0200,7
D3202577,P001,926,0200,11
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,7.8
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,82
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.3
D3202577,P002,937,0200,8.0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,44
R0503072,P002,948,0200,0
R0503072,P002,959,0200,44
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,948,0200,102519
R1407702,P001,959,0200,163
R1407702,P002,948,0200,124223
R1407702,P002,959,0200,164
D3202577,P001,948,0200,63184
D3202577,P001,959,0200,132
D3202577,P002,948,0200,65757
D3202577,P002,959,0200,133
R9702160,P001,911,0200,9.3
R9702160,P001,922,0200,25
R9702160,P001,923,0200,74
R9702160,P001,936,0200,3.3
R9702160,P001,948,0200,208843
R9702160,P001,959,0200,155
R8400827,P001,911,0206,4.8
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,3.0
R9702160,P001,911,0206,10.1
R8400827,P001,911,0212,4.0
R9701341,P001,911,0212,4.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,11.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,85
R1407702,P001,924,0215,6
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,1
R1407702,P002,923,0215,88
R1407702,P002,924,0215,8
R1407702,P002,926,0215,15
R1407702,P002,936,0215,7.7
D3202577,P001,922,0215,0
D3202577,P001,923,0215,93
D3202577,P001,924,0215,8
D3202577,P001,926,0215,10
D3202577,P001,936,0215,12.4
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,76
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,7.8
R9702160,P001,922,0215,14
R9702160,P001,923,0215,78
R9702160,P001,936,0215,3.5
R8400827,P001,911,0218,4.4
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,3.2
R9702160,P001,911,0218,10.5
R8400827,P001,911,0224,3.5
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,3.2
R9702160,P001,911,0224,10.5
R8400827,P001,911,0230,3.5
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,84
R1407702,P001,924,0230,6
R1407702,P001,926,0230,13
R1407702,P001,936,0230,10.2
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,1
R1407702,P002,923,0230,81
R1407702,P002,924,0230,8
R1407702,P002,926,0230,11
R1407702,P002,936,0230,7.5
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,101
D3202577,P001,924,0230,5
D3202577,P001,926,0230,10
D3202577,P001,936,0230,12.7
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,3.0
D3202577,P002,922,0230,2
D3202577,P002,923,0230,84
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.0
R9702160,P001,911,0230,10.1
R9702160,P001,922,0230,27
R9702160,P001,923,0230,74
R9702160,P001,936,0230,3.3
R8400827,P001,911,0236,4.1
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,3.0
R9702160,P001,911,0236,9.4
R8400827,P001,911,0242,3.8
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,3.0
R9702160,P001,911,0242,9.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,81
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,1
R1407702,P002,923,0245,75
R1407702,P002,924,0245,33
R1407702,P002,926,0245,9
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,90
D3202577,P001,924,0245,11
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,80
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,8.1
R9702160,P001,922,0245,29
R9702160,P001,923,0245,74
R9702160,P001,936,0245,3.3
R8400827,P001,911,0248,4.1
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.0
R9702160,P001,911,0248,9.1
R8400827,P001,911,0254,3.8
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.1
R9702160,P001,911,0254,8.9
R8400827,P001,911,0300,4.1
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
