2017-06-11,1497110400,,,
R0503072,P004,911,0030,3.0
R1407702,P001,911,0030,2.1
R1407702,P002,911,0030,2.0
D3202577,P001,911,0030,2.6
D3202577,P002,911,0030,2.8
R9702160,P001,911,0030,7.7
R9702160,P001,922,0030,29
R9702160,P001,923,0030,72
R9702160,P001,936,0030,3.3
R0503072,P001,922,0030,0
R0503072,P001,923,0030,13
R0503072,P001,924,0030,5
R0503072,P001,936,0030,12.8
R0503072,P002,922,0030,0
R0503072,P002,923,0030,15
R0503072,P002,924,0030,4
R0503072,P002,936,0030,12.9
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,5
R0503072,P003,936,0030,13.5
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,6
R0503072,P004,936,0030,13.6
R1407702,P001,922,0030,8
R1407702,P001,923,0030,71
R1407702,P001,924,0030,7
R1407702,P001,926,0030,19
R1407702,P001,936,0030,11.0
R1407702,P002,922,0030,4
R1407702,P002,923,0030,75
R1407702,P002,924,0030,6
R1407702,P002,926,0030,4
R1407702,P002,936,0030,8.7
D3202577,P001,922,0030,2
D3202577,P001,923,0030,82
D3202577,P001,924,0030,9
D3202577,P001,926,0030,10
D3202577,P001,936,0030,12.2
D3202577,P001,937,0030,8.0
D3202577,P002,922,0030,2
D3202577,P002,923,0030,80
D3202577,P002,924,0030,0
D3202577,P002,926,0030,6
D3202577,P002,936,0030,10.6
D3202577,P002,937,0030,7.6
R9701341,P001,911,0036,5.1
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,2.8
R9702160,P001,911,0036,7.6
R8400827,P001,911,0036,1.9
R8500582,P001,911,0036,7.5
R8500582,P106,911,0036,1.1
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,4.1
R0503072,P003,911,0036,2.4
R0503072,P004,911,0036,3.0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
R9702160,P001,911,0042,7.7
R8400827,P001,911,0042,1.8
R8500582,P001,911,0042,7.9
R8500582,P106,911,0042,1.1
R9701341,P001,911,0042,4.7
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,4.1
R0503072,P003,911,0042,2.5
R0503072,P004,911,0042,3.0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.6
D3202577,P002,911,0042,2.8
R9702160,P001,922,0045,24
R9702160,P001,923,0045,74
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,14
R0503072,P001,924,0045,5
R0503072,P001,936,0045,12.8
R0503072,P002,922,0045,0
R0503072,P002,923,0045,15
R0503072,P002,924,0045,5
R0503072,P002,936,0045,12.9
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,5
R0503072,P003,936,0045,13.5
R0503072,P004,922,0045,0
R0503072,P004,923,0045,15
R0503072,P004,924,0045,7
R0503072,P004,936,0045,13.5
R1407702,P001,922,0045,9
R1407702,P001,923,0045,72
R1407702,P001,924,0045,23
R1407702,P001,926,0045,19
R1407702,P001,936,0045,9.7
R1407702,P002,922,0045,2
R1407702,P002,923,0045,78
R1407702,P002,924,0045,7
R1407702,P002,926,0045,2
R1407702,P002,936,0045,9.4
D3202577,P001,922,0045,3
D3202577,P001,923,0045,92
D3202577,P001,924,0045,31
D3202577,P001,926,0045,12
D3202577,P001,936,0045,12.6
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,3
D3202577,P002,923,0045,85
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.4
D3202577,P002,937,0045,7.8
R9702160,P001,911,0048,7.7
R8400827,P001,911,0048,2.4
R8500582,P001,911,0048,6.5
R8500582,P106,911,0048,1.1
R9701341,P001,911,0048,4.5
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,4.2
R0503072,P003,911,0048,2.4
R0503072,P004,911,0048,3.0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.6
D3202577,P002,911,0048,2.8
R9702160,P001,911,0054,7.7
R8400827,P001,911,0054,2.4
R8500582,P001,911,0054,4.6
R8500582,P106,911,0054,1.1
R9701341,P001,911,0054,4.4
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,4.2
R0503072,P003,911,0054,2.4
R0503072,P004,911,0054,3.0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,2.8
R9702160,P001,911,0100,7.6
R9702160,P001,922,0100,31
R9702160,P001,923,0100,71
R9702160,P001,936,0100,3.3
R8400827,P001,911,0100,3.3
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,1.1
R9701341,P001,911,0100,5.5
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,14
R0503072,P001,924,0100,5
R0503072,P001,936,0100,12.8
R0503072,P002,911,0100,4.2
R0503072,P002,922,0100,0
R0503072,P002,923,0100,15
R0503072,P002,924,0100,4
R0503072,P002,936,0100,12.9
R0503072,P003,911,0100,2.4
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,5
R0503072,P003,936,0100,13.5
R0503072,P004,911,0100,3.0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,15
R0503072,P004,924,0100,7
R0503072,P004,936,0100,13.6
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,10
R1407702,P001,923,0100,70
R1407702,P001,924,0100,28
R1407702,P001,926,0100,15
R1407702,P001,936,0100,10.0
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,82
R1407702,P002,924,0100,7
R1407702,P002,926,0100,4
R1407702,P002,936,0100,9.5
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,2
D3202577,P001,923,0100,90
D3202577,P001,924,0100,12
D3202577,P001,926,0100,9
D3202577,P001,936,0100,12.0
D3202577,P001,937,0100,7.7
D3202577,P002,911,0100,2.8
D3202577,P002,922,0100,3
D3202577,P002,923,0100,88
D3202577,P002,924,0100,0
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,7.7
R9702160,P001,948,0100,192902
R9702160,P001,959,0100,153
R0503072,P001,948,0100,1590941
R0503072,P001,959,0100,116
R0503072,P002,948,0100,1548901
R0503072,P002,959,0100,119
R0503072,P003,948,0100,1206797
R0503072,P003,959,0100,116
R0503072,P004,948,0100,1262949
R0503072,P004,959,0100,116
R1407702,P001,948,0100,87255
R1407702,P001,959,0100,158
R1407702,P002,948,0100,104923
R1407702,P002,959,0100,160
R9702160,P001,911,0106,7.7
R8400827,P001,911,0106,3.3
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.1
R9701341,P001,911,0106,5.6
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,4.2
R0503072,P003,911,0106,2.5
R0503072,P004,911,0106,3.0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.8
R9702160,P001,911,0112,7.8
R8400827,P001,911,0112,2.2
R8500582,P001,911,0112,3.3
R8500582,P106,911,0112,1.0
R9701341,P001,911,0112,5.7
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,4.2
R0503072,P003,911,0112,2.5
R0503072,P004,911,0112,3.1
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,2.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,15
R0503072,P001,924,0115,5
R0503072,P001,936,0115,12.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,15
R0503072,P002,924,0115,4
R0503072,P002,936,0115,12.9
R0503072,P003,922,0115,0
R0503072,P003,923,0115,16
R0503072,P003,924,0115,5
R0503072,P003,936,0115,13.5
R0503072,P004,922,0115,0
R0503072,P004,923,0115,15
R0503072,P004,924,0115,6
R0503072,P004,936,0115,13.6
R1407702,P001,922,0115,4
R1407702,P001,923,0115,79
R1407702,P001,924,0115,6
R1407702,P001,926,0115,16
R1407702,P001,936,0115,12.0
R1407702,P002,922,0115,3
R1407702,P002,923,0115,84
R1407702,P002,924,0115,10
R1407702,P002,926,0115,5
R1407702,P002,936,0115,8.8
D3202577,P001,922,0115,4
D3202577,P001,923,0115,96
D3202577,P001,924,0115,26
D3202577,P001,926,0115,12
D3202577,P001,936,0115,12.8
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,3
D3202577,P002,923,0115,96
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,7.7
R9702160,P001,922,0115,38
R9702160,P001,923,0115,67
R9702160,P001,936,0115,3.2
R9702160,P001,911,0118,7.8
R8400827,P001,911,0118,2.8
R8500582,P001,911,0118,4.3
R8500582,P106,911,0118,1.0
R9701341,P001,911,0118,5.2
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,4.2
R0503072,P003,911,0118,2.5
R0503072,P004,911,0118,3.0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,2.8
R8400827,P001,911,0124,2.1
R8500582,P001,911,0124,6.4
R8500582,P106,911,0124,1.1
R9701341,P001,911,0124,4.8
R0503072,P001,911,0124,2.5
R0503072,P002,911,0124,4.2
R0503072,P003,911,0124,2.5
R0503072,P004,911,0124,3.0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,2.8
R9702160,P001,911,0124,7.8
R8400827,P001,911,0130,2.7
R8500582,P001,911,0130,7.2
R8500582,P106,911,0130,1.1
R9701341,P001,911,0130,5.0
R0503072,P001,911,0130,2.5
R0503072,P002,911,0130,4.2
R0503072,P003,911,0130,2.3
R0503072,P004,911,0130,3.0
R1407702,P001,911,0130,2.0
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,2.7
D3202577,P002,911,0130,2.8
R9702160,P001,911,0130,7.8
R9702160,P001,922,0130,26
R9702160,P001,923,0130,72
R9702160,P001,936,0130,3.3
R0503072,P001,922,0130,0
R0503072,P001,923,0130,14
R0503072,P001,924,0130,5
R0503072,P001,936,0130,13.3
R0503072,P002,922,0130,0
R0503072,P002,923,0130,15
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.4
R0503072,P003,922,0130,0
R0503072,P003,923,0130,13
R0503072,P003,924,0130,5
R0503072,P003,936,0130,13.7
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,7
R0503072,P004,936,0130,13.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,77
R1407702,P001,924,0130,4
R1407702,P001,926,0130,4
R1407702,P001,936,0130,10.8
R1407702,P002,922,0130,9
R1407702,P002,923,0130,78
R1407702,P002,924,0130,21
R1407702,P002,926,0130,10
R1407702,P002,936,0130,7.8
R9701341,P001,911,0136,5.2
R9702160,P001,911,0136,7.7
R8400827,P001,911,0136,2.4
R8500582,P001,911,0136,6.7
R8500582,P106,911,0136,1.1
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,4.2
R0503072,P003,911,0136,2.2
R0503072,P004,911,0136,2.8
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
R9702160,P001,911,0142,8.3
R8400827,P001,911,0142,2.5
R8500582,P001,911,0142,6.7
R8500582,P106,911,0142,1.1
R9701341,P001,911,0142,5.3
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,4.2
R0503072,P003,911,0142,1.9
R0503072,P004,911,0142,2.6
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
R9702160,P001,922,0145,39
R9702160,P001,923,0145,70
R9702160,P001,936,0145,3.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,6
R0503072,P001,936,0145,13.5
R0503072,P002,922,0145,0
R0503072,P002,923,0145,13
R0503072,P002,924,0145,5
R0503072,P002,936,0145,13.6
R0503072,P003,922,0145,0
R0503072,P003,923,0145,8
R0503072,P003,924,0145,136
R0503072,P003,936,0145,15.2
R0503072,P004,922,0145,0
R0503072,P004,923,0145,6
R0503072,P004,924,0145,137
R0503072,P004,936,0145,15.2
R1407702,P001,922,0145,2
R1407702,P001,923,0145,79
R1407702,P001,924,0145,4
R1407702,P001,926,0145,6
R1407702,P001,936,0145,10.7
R1407702,P002,922,0145,13
R1407702,P002,923,0145,84
R1407702,P002,924,0145,31
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.4
R9702160,P001,911,0148,8.2
R8400827,P001,911,0148,2.2
R8500582,P001,911,0148,4.8
R8500582,P106,911,0148,1.1
R9701341,P001,911,0148,4.8
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,4.2
R0503072,P003,911,0148,2.1
R0503072,P004,911,0148,2.8
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
R9702160,P001,911,0154,8.0
R8400827,P001,911,0154,1.9
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.1
R9701341,P001,911,0154,4.7
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,4.2
R0503072,P003,911,0154,0
R0503072,P004,911,0154,2.6
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.0
R9702160,P001,911,0200,8.0
R9702160,P001,922,0200,28
R9702160,P001,923,0200,70
R9702160,P001,936,0200,3.3
R8400827,P001,911,0200,2.1
R8500582,P001,911,0200,2.7
R8500582,P106,911,0200,1.1
R9701341,P001,911,0200,4.6
R0503072,P001,911,0200,2.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,13
R0503072,P001,924,0200,5
R0503072,P001,936,0200,13.5
R0503072,P002,911,0200,4.2
R0503072,P002,922,0200,0
R0503072,P002,923,0200,14
R0503072,P002,924,0200,5
R0503072,P002,936,0200,13.6
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,82
R1407702,P001,924,0200,5
R1407702,P001,926,0200,4
R1407702,P001,936,0200,11.7
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,9
R1407702,P002,923,0200,77
R1407702,P002,924,0200,34
R1407702,P002,926,0200,13
R1407702,P002,936,0200,8.2
R9702160,P001,948,0200,191280
R9702160,P001,959,0200,153
R0503072,P001,948,0200,1488932
R0503072,P001,959,0200,117
R0503072,P002,948,0200,1451589
R0503072,P002,959,0200,119
R0503072,P003,948,0200,0
R0503072,P003,959,0200,51
R0503072,P004,948,0200,0
R0503072,P004,959,0200,62
R1407702,P001,948,0200,83592
R1407702,P001,959,0200,158
R1407702,P002,948,0200,106618
R1407702,P002,959,0200,159
R9702160,P001,911,0206,8.0
R8400827,P001,911,0206,1.7
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,1.1
R9701341,P001,911,0206,5.4
R0503072,P001,911,0206,2.5
R0503072,P002,911,0206,4.2
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.0
R9702160,P001,911,0212,8.3
R8400827,P001,911,0212,1.8
R8500582,P001,911,0212,3.7
R8500582,P106,911,0212,1.0
R9701341,P001,911,0212,5.2
R0503072,P001,911,0212,2.5
R0503072,P002,911,0212,4.1
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,14
R0503072,P001,924,0215,5
R0503072,P001,936,0215,13.4
R0503072,P002,922,0215,0
R0503072,P002,923,0215,13
R0503072,P002,924,0215,5
R0503072,P002,936,0215,13.5
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,80
R1407702,P001,924,0215,5
R1407702,P001,926,0215,3
R1407702,P001,936,0215,11.1
R1407702,P002,922,0215,16
R1407702,P002,923,0215,85
R1407702,P002,924,0215,10
R1407702,P002,926,0215,29
R1407702,P002,936,0215,7.9
R9702160,P001,922,0215,30
R9702160,P001,923,0215,70
R9702160,P001,936,0215,3.3
R9702160,P001,911,0218,8.1
R8400827,P001,911,0218,1.7
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,1.1
R9701341,P001,911,0218,5.3
R0503072,P001,911,0218,2.5
R0503072,P002,911,0218,4.2
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
R8400827,P001,911,0224,1.6
R8500582,P001,911,0224,4.0
R8500582,P106,911,0224,1.1
R9701341,P001,911,0224,5.0
R0503072,P001,911,0224,2.5
R0503072,P002,911,0224,4.2
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
R9702160,P001,911,0224,7.9
R8400827,P001,911,0230,1.3
R8500582,P001,911,0230,6.7
R8500582,P106,911,0230,1.1
R9701341,P001,911,0230,4.4
R0503072,P001,911,0230,2.5
R0503072,P002,911,0230,4.2
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.0
R1407702,P002,911,0230,2.0
R9702160,P001,911,0230,8.1
R9702160,P001,922,0230,31
R9702160,P001,923,0230,70
R9702160,P001,936,0230,3.3
R0503072,P001,922,0230,0
R0503072,P001,923,0230,14
R0503072,P001,924,0230,5
R0503072,P001,936,0230,13.5
R0503072,P002,922,0230,0
R0503072,P002,923,0230,13
R0503072,P002,924,0230,5
R0503072,P002,936,0230,13.6
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,74
R1407702,P001,924,0230,4
R1407702,P001,926,0230,4
R1407702,P001,936,0230,10.3
R1407702,P002,922,0230,4
R1407702,P002,923,0230,82
R1407702,P002,924,0230,7
R1407702,P002,926,0230,10
R1407702,P002,936,0230,8.4
R8400827,P001,911,0236,1.4
R9701341,P001,911,0236,5.7
R0503072,P001,911,0236,2.5
R0503072,P002,911,0236,4.2
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R9702160,P001,911,0236,8.0
R8500582,P001,911,0236,7.7
R8500582,P106,911,0236,1.1
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.1
R9702160,P001,911,0242,8.2
R8400827,P001,911,0242,1.9
R8500582,P001,911,0242,7.2
R8500582,P106,911,0242,1.0
R9701341,P001,911,0242,4.9
R0503072,P001,911,0242,2.5
R0503072,P002,911,0242,4.2
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
R9702160,P001,922,0245,28
R9702160,P001,923,0245,69
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,14
R0503072,P001,924,0245,5
R0503072,P001,936,0245,13.4
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,5
R0503072,P002,936,0245,13.6
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,78
R1407702,P001,924,0245,4
R1407702,P001,926,0245,4
R1407702,P001,936,0245,11.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,88
R1407702,P002,924,0245,6
R1407702,P002,926,0245,3
R1407702,P002,936,0245,8.4
R9702160,P001,911,0248,8.0
R8400827,P001,911,0248,1.6
R8500582,P001,911,0248,5.7
R8500582,P106,911,0248,1.0
R9701341,P001,911,0248,5.2
R0503072,P001,911,0248,2.5
R0503072,P002,911,0248,4.2
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
R9702160,P001,911,0254,7.9
R8400827,P001,911,0254,1.8
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,1.1
R9701341,P001,911,0254,4.8
R0503072,P001,911,0254,2.5
R0503072,P002,911,0254,4.3
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
R9702160,P001,911,0300,8.3
R9702160,P001,922,0300,40
R9702160,P001,923,0300,69
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,2.3
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.1
R9701341,P001,911,0300,5.1
R0503072,P001,911,0300,2.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,14
R0503072,P001,924,0300,5
R0503072,P001,936,0300,13.5
R0503072,P002,911,0300,4.3
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,5
R0503072,P002,936,0300,13.6
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,10
R1407702,P001,923,0300,68
R1407702,P001,924,0300,4
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.5
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,80
R1407702,P002,924,0300,7
R1407702,P002,926,0300,2
R1407702,P002,936,0300,8.1
