2017-06-06,1496678400,,,
R0503072,P003,924,0015,5
R0503072,P003,936,0015,13.6
R0503072,P004,922,0015,0
R0503072,P004,923,0015,14
R0503072,P004,924,0015,6
R0503072,P004,936,0015,13.4
R1407702,P001,922,0015,5
R1407702,P001,923,0015,78
R1407702,P001,924,0015,5
R1407702,P001,926,0015,28
R1407702,P001,936,0015,9.5
R1407702,P002,922,0015,1
R1407702,P002,923,0015,81
R1407702,P002,924,0015,3
R1407702,P002,926,0015,10
R1407702,P002,936,0015,9.1
D3202577,P001,922,0015,3
D3202577,P001,923,0015,77
D3202577,P001,924,0015,16
D3202577,P001,926,0015,11
D3202577,P001,936,0015,12.0
D3202577,P001,937,0015,7.9
D3202577,P002,922,0015,1
D3202577,P002,923,0015,81
D3202577,P002,924,0015,0
D3202577,P002,926,0015,2
D3202577,P002,936,0015,10.2
D3202577,P002,937,0015,7.6
R9702160,P001,922,0015,29
R9702160,P001,923,0015,61
R9702160,P001,936,0015,3.4
R9702160,P001,911,0018,9.3
R8400827,P001,911,0018,5.3
R8500582,P001,911,0018,6.0
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,4.2
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.5
R0503072,P004,911,0018,2.2
R1407702,P001,911,0018,2.7
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.3
D3202577,P002,911,0018,3.5
R8400827,P001,911,0024,3.8
R8500582,P001,911,0024,7.2
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,4.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.6
R0503072,P004,911,0024,2.3
R1407702,P001,911,0024,2.7
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,3.5
R9702160,P001,911,0024,9.4
R8400827,P001,911,0030,5.0
R8500582,P001,911,0030,6.4
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,4.7
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,1.6
R0503072,P004,911,0030,2.2
R1407702,P001,911,0030,2.7
R1407702,P002,911,0030,2.1
D3202577,P001,911,0030,2.3
D3202577,P002,911,0030,3.5
R9702160,P001,911,0030,9.7
R9702160,P001,922,0030,23
R9702160,P001,923,0030,65
R9702160,P001,936,0030,3.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,5
R0503072,P003,936,0030,13.6
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,7
R0503072,P004,936,0030,13.4
R1407702,P001,922,0030,1
R1407702,P001,923,0030,77
R1407702,P001,924,0030,4
R1407702,P001,926,0030,6
R1407702,P001,936,0030,9.3
R1407702,P002,922,0030,6
R1407702,P002,923,0030,74
R1407702,P002,924,0030,3
R1407702,P002,926,0030,11
R1407702,P002,936,0030,7.1
D3202577,P001,922,0030,2
D3202577,P001,923,0030,81
D3202577,P001,924,0030,21
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.2
D3202577,P001,937,0030,7.7
D3202577,P002,922,0030,1
D3202577,P002,923,0030,79
D3202577,P002,924,0030,0
D3202577,P002,926,0030,3
D3202577,P002,936,0030,10.5
D3202577,P002,937,0030,7.4
R9701341,P001,911,0036,4.5
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,3.4
R9702160,P001,911,0036,9.4
R8400827,P001,911,0036,3.9
R8500582,P001,911,0036,4.9
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.6
R0503072,P004,911,0036,2.3
R1407702,P001,911,0036,2.7
R1407702,P002,911,0036,2.1
R9702160,P001,911,0042,9.9
R8400827,P001,911,0042,3.8
R8500582,P001,911,0042,3.5
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,4.2
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.6
R0503072,P004,911,0042,2.2
R1407702,P001,911,0042,2.6
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,3.4
R9702160,P001,922,0045,22
R9702160,P001,923,0045,67
R9702160,P001,936,0045,3.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,5
R0503072,P003,936,0045,13.6
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,6
R0503072,P004,936,0045,13.4
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,5
R1407702,P001,926,0045,5
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,10
R1407702,P002,923,0045,74
R1407702,P002,924,0045,13
R1407702,P002,926,0045,19
R1407702,P002,936,0045,6.0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,82
D3202577,P001,924,0045,19
D3202577,P001,926,0045,11
D3202577,P001,936,0045,11.5
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,1
D3202577,P002,923,0045,111
D3202577,P002,924,0045,0
D3202577,P002,926,0045,3
D3202577,P002,936,0045,11.6
D3202577,P002,937,0045,7.7
R9702160,P001,911,0048,10.0
R8400827,P001,911,0048,3.0
R8500582,P001,911,0048,2.8
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.5
R0503072,P004,911,0048,2.1
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,3.5
R9702160,P001,911,0054,9.7
R8400827,P001,911,0054,3.1
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.6
R0503072,P004,911,0054,2.2
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,3.5
R9702160,P001,911,0100,9.5
R9702160,P001,922,0100,19
R9702160,P001,923,0100,65
R9702160,P001,936,0100,3.6
R8400827,P001,911,0100,4.8
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.5
R0503072,P003,922,0100,0
R0503072,P003,923,0100,13
R0503072,P003,924,0100,6
R0503072,P003,936,0100,13.8
R0503072,P004,911,0100,2.1
R0503072,P004,922,0100,0
R0503072,P004,923,0100,11
R0503072,P004,924,0100,9
R0503072,P004,936,0100,13.6
R1407702,P001,911,0100,2.7
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,924,0100,5
R1407702,P001,926,0100,6
R1407702,P001,936,0100,9.0
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,3
R1407702,P002,923,0100,71
R1407702,P002,924,0100,3
R1407702,P002,926,0100,5
R1407702,P002,936,0100,6.1
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,21
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,3.5
D3202577,P002,922,0100,1
D3202577,P002,923,0100,102
D3202577,P002,924,0100,0
D3202577,P002,926,0100,2
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,7.5
R9702160,P001,948,0100,195863
R9702160,P001,959,0100,152
R0503072,P001,948,0100,0
R0503072,P001,959,0100,40
R0503072,P002,948,0100,0
R0503072,P002,959,0100,43
R0503072,P003,948,0100,1015015
R0503072,P003,959,0100,91
R0503072,P004,948,0100,1101368
R0503072,P004,959,0100,98
R1407702,P001,948,0100,86942
R1407702,P001,959,0100,158
R1407702,P002,948,0100,103633
R1407702,P002,959,0100,157
D3202577,P001,948,0100,76734
D3202577,P001,959,0100,132
D3202577,P002,948,0100,72455
D3202577,P002,959,0100,135
R9702160,P001,911,0106,9.4
R8400827,P001,911,0106,3.7
R8500582,P001,911,0106,3.8
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,4.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.2
R0503072,P004,911,0106,1.8
R1407702,P001,911,0106,2.7
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,3.5
R9702160,P001,911,0112,10.9
R8400827,P001,911,0112,3.7
R8500582,P001,911,0112,4.3
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,5.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.0
R0503072,P004,911,0112,1.7
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,3.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,6
R0503072,P003,924,0115,152
R0503072,P003,936,0115,15.3
R0503072,P004,922,0115,0
R0503072,P004,923,0115,4
R0503072,P004,924,0115,159
R0503072,P004,936,0115,15.1
R1407702,P001,922,0115,2
R1407702,P001,923,0115,78
R1407702,P001,924,0115,14
R1407702,P001,926,0115,12
R1407702,P001,936,0115,9.3
R1407702,P002,922,0115,4
R1407702,P002,923,0115,80
R1407702,P002,924,0115,3
R1407702,P002,926,0115,9
R1407702,P002,936,0115,9.4
D3202577,P001,922,0115,2
D3202577,P001,923,0115,71
D3202577,P001,924,0115,21
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,92
D3202577,P002,924,0115,0
D3202577,P002,926,0115,2
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,7.3
R9702160,P001,922,0115,24
R9702160,P001,923,0115,62
R9702160,P001,936,0115,3.5
R9702160,P001,911,0118,9.7
R8400827,P001,911,0118,3.0
R8500582,P001,911,0118,5.0
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.1
R0503072,P004,911,0118,1.8
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,3.5
R8400827,P001,911,0124,4.9
R8500582,P001,911,0124,5.9
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,1.8
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,3.5
R9702160,P001,911,0124,9.5
R8400827,P001,911,0130,4.7
R8500582,P001,911,0130,5.9
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,5.5
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.7
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,4
D3202577,P001,923,0130,64
D3202577,P001,924,0130,11
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,3.5
D3202577,P002,922,0130,1
D3202577,P002,923,0130,102
D3202577,P002,924,0130,0
D3202577,P002,926,0130,1
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,7.3
R9702160,P001,911,0130,9.9
R9702160,P001,922,0130,29
R9702160,P001,923,0130,60
R9702160,P001,936,0130,3.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,81
R1407702,P001,924,0130,6
R1407702,P001,926,0130,8
R1407702,P001,936,0130,12.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,73
R1407702,P002,924,0130,3
R1407702,P002,926,0130,4
R1407702,P002,936,0130,8.1
R8400827,P001,911,0136,6.4
R9701341,P001,911,0136,4.5
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.5
R9702160,P001,911,0136,10.0
R8500582,P001,911,0136,6.2
R8500582,P106,911,0136,1.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.1
R9702160,P001,911,0142,10.2
R8400827,P001,911,0142,4.2
R8500582,P001,911,0142,4.5
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,3.5
R9702160,P001,922,0145,22
R9702160,P001,923,0145,64
R9702160,P001,936,0145,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,67
R1407702,P001,924,0145,7
R1407702,P001,926,0145,8
R1407702,P001,936,0145,12.7
R1407702,P002,922,0145,1
R1407702,P002,923,0145,57
R1407702,P002,924,0145,3
R1407702,P002,926,0145,4
R1407702,P002,936,0145,8.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,78
D3202577,P001,924,0145,17
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.9
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,1
D3202577,P002,923,0145,104
D3202577,P002,924,0145,0
D3202577,P002,926,0145,2
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,7.4
R9702160,P001,911,0148,9.6
R8400827,P001,911,0148,4.1
R8500582,P001,911,0148,3.4
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,3.5
R9702160,P001,911,0154,9.9
R8400827,P001,911,0154,4.5
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,3.5
R9702160,P001,911,0200,9.4
R9702160,P001,922,0200,25
R9702160,P001,923,0200,63
R9702160,P001,936,0200,3.5
R8400827,P001,911,0200,4.9
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,5.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,73
R1407702,P001,924,0200,6
R1407702,P001,926,0200,14
R1407702,P001,936,0200,12.4
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,54
R1407702,P002,924,0200,3
R1407702,P002,926,0200,6
R1407702,P002,936,0200,9.6
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,2
D3202577,P001,923,0200,79
D3202577,P001,924,0200,22
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,7.6
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,1
D3202577,P002,923,0200,89
D3202577,P002,924,0200,0
D3202577,P002,926,0200,1
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,7.4
R9702160,P001,948,0200,198032
R9702160,P001,959,0200,152
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,40
R0503072,P004,948,0200,0
R0503072,P004,959,0200,46
R1407702,P001,948,0200,74600
R1407702,P001,959,0200,166
R1407702,P002,948,0200,80384
R1407702,P002,959,0200,159
D3202577,P001,948,0200,77103
D3202577,P001,959,0200,132
D3202577,P002,948,0200,71943
D3202577,P002,959,0200,135
R9702160,P001,911,0206,9.6
R8400827,P001,911,0206,6.0
R8500582,P001,911,0206,3.8
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,4.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,3.5
R9702160,P001,911,0212,10.3
R8400827,P001,911,0212,4.6
R8500582,P001,911,0212,4.6
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,69
R1407702,P001,924,0215,6
R1407702,P001,926,0215,15
R1407702,P001,936,0215,12.4
R1407702,P002,922,0215,1
R1407702,P002,923,0215,55
R1407702,P002,924,0215,4
R1407702,P002,926,0215,6
R1407702,P002,936,0215,10.4
D3202577,P001,922,0215,7
D3202577,P001,923,0215,58
D3202577,P001,924,0215,23
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,1
D3202577,P002,923,0215,123
D3202577,P002,924,0215,0
D3202577,P002,926,0215,2
D3202577,P002,936,0215,12.7
D3202577,P002,937,0215,7.6
R9702160,P001,922,0215,24
R9702160,P001,923,0215,62
R9702160,P001,936,0215,3.5
R9702160,P001,911,0218,10.0
R8400827,P001,911,0218,5.4
R8500582,P001,911,0218,6.3
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,3.5
R8400827,P001,911,0224,5.1
R8500582,P001,911,0224,5.7
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,3.5
R9702160,P001,911,0224,9.5
R8400827,P001,911,0230,5.2
R8500582,P001,911,0230,4.7
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,4.6
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.8
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,2.2
D3202577,P002,911,0230,3.5
R9702160,P001,911,0230,9.5
R9702160,P001,922,0230,26
R9702160,P001,923,0230,61
R9702160,P001,936,0230,3.4
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,6
R1407702,P001,926,0230,13
R1407702,P001,936,0230,11.9
R1407702,P002,922,0230,1
R1407702,P002,923,0230,52
R1407702,P002,924,0230,4
R1407702,P002,926,0230,5
R1407702,P002,936,0230,10.3
D3202577,P001,922,0230,3
D3202577,P001,923,0230,90
D3202577,P001,924,0230,16
D3202577,P001,926,0230,15
D3202577,P001,936,0230,13.0
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,1
D3202577,P002,923,0230,95
D3202577,P002,924,0230,0
D3202577,P002,926,0230,4
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,7.4
R9701341,P001,911,0236,5.2
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,3.5
R9702160,P001,911,0236,10.0
R8400827,P001,911,0236,5.1
R8500582,P001,911,0236,4.4
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.1
R9702160,P001,911,0242,10.3
R8400827,P001,911,0242,4.0
R8500582,P001,911,0242,4.5
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,3.5
R9702160,P001,922,0245,26
R9702160,P001,923,0245,62
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
